[1870779, 3319511, 1196533, -113957, 2270376, 1007033, -128526, 754802, 2290658, 1850323, 743063, 1121662, 2273236, 1950276, 1354260, 1225466, 'Back']
[1869801, 3318263, 1200863, -113124, 2269878, 1007207, -129058, 753661, 2289802, 1849269, 751401, 1126473, 2275351, 1946522, 1354769, 1221847, 'Back']
[1870635, 3319021, 1196188, -113365, 2269801, 1008125, -126781, 753462, 2290100, 1849944, 744579, 1122321, 2274652, 1950154, 1355054, 1224937, 'Back']
[1869646, 3317869, 1201406, -112724, 2269560, 1007876, -129775, 751513, 2289452, 1849377, 749759, 1125860, 2273655, 1946084, 1354486, 1222351, 'Back']
[1870224, 3318592, 1196534, -113261, 2268572, 1008574, -128673, 750818, 2289535, 1849744, 746841, 1123559, 2276872, 1950349, 1356726, 1225384, 'Back']
[1869913, 3318017, 1200738, -112999, 2269583, 1007287, -129226, 749247, 2289169, 1848907, 747838, 1124811, 2272770, 1945954, 1354793, 1223775, 'Back']
[1870763, 3319049, 1195900, -113172, 2268754, 1008568, -127724, 750398, 2289664, 1849580, 748434, 1124553, 2278383, 1950101, 1357601, 1225040, 'Back']
[1869890, 3317865, 1199962, -113225, 2269281, 1007094, -130376, 749181, 2289864, 1849398, 745579, 1123431, 2269885, 1945424, 1352845, 1222797, 'Back']
[1870172, 3318420, 1195874, -113558, 2268375, 1008003, -128811, 749651, 2289237, 1848645, 750458, 1124860, 2279285, 1949514, 1357982, 1224209, 'Back']
[1869625, 3317652, 1199309, -113754, 2269169, 1006677, -129374, 749474, 2289399, 1848719, 744119, 1122438, 2268738, 1945547, 1352674, 1223615, 'Back']
[1870323, 3318740, 1196044, -113494, 2268351, 1008586, -128596, 749911, 2289252, 1848500, 752358, 1126140, 2280381, 1949175, 1358649, 1224281, 'Back']
[1869366, 3317733, 1198738, -113940, 2268989, 1006323, -131657, 747041, 2289912, 1848850, 742565, 1121701, 2267459, 1945564, 1351581, 1223767, 'Back']
[1870278, 3318849, 1196948, -112697, 2267966, 1008467, -128802, 748089, 2289151, 1848066, 754213, 1126919, 2280923, 1948662, 1358439, 1223666, 'Back']
