[2118532, 2326510, 293225, 41796, 2266172, 2472643, 703859, 979344, 1528222, 469361, 1571991, 1593849, 1686650, 2078503, 929332, 1370755, 'Stay']
[2124978, 2329413, 296432, 44999, 2273994, 2479487, 705311, 981145, 1529063, 470168, 1557856, 1550405, 1673442, 2066658, 917954, 1351596, 'Stay']
[2119953, 2327118, 293397, 42364, 2268248, 2474078, 704531, 979625, 1528876, 469501, 1574162, 1595683, 1687749, 2080002, 930116, 1371247, 'Stay']
[2124508, 2329515, 295788, 44843, 2272032, 2478327, 704385, 980804, 1529487, 470921, 1556905, 1550247, 1672799, 2065482, 917013, 1351632, 'Stay']
[2120548, 2327326, 292778, 42271, 2270178, 2475027, 703761, 979538, 1529031, 469501, 1575801, 1596766, 1688240, 2081257, 930256, 1371557, 'Stay']
[2123807, 2329472, 295062, 44629, 2269916, 2476687, 705485, 980830, 1529280, 471086, 1555565, 1551048, 1672629, 2064962, 916625, 1351875, 'Stay']
[2121341, 2327020, 292432, 42059, 2271938, 2476153, 703382, 979116, 1528889, 469275, 1575866, 1595189, 1688215, 2082084, 930330, 1370569, 'Stay']
[2122251, 2328641, 294494, 43929, 2268014, 2474903, 705075, 980725, 1528731, 470589, 1554397, 1552518, 1673056, 2063927, 916602, 1352671, 'Stay']
[2122003, 2327241, 293300, 42640, 2274527, 2477629, 704440, 980179, 1528850, 469115, 1575690, 1591831, 1688030, 2081934, 930448, 1369908, 'Stay']
[2120939, 2327945, 294192, 43617, 2266321, 2473455, 704092, 980871, 1528333, 470338, 1554800, 1555715, 1673688, 2064373, 917816, 1354842, 'Stay']
[2122749, 2327143, 293358, 42918, 2276051, 2478791, 704022, 980305, 1528267, 468641, 1574752, 1587561, 1686218, 2081246, 929786, 1368161, 'Stay']
[2120223, 2327787, 294095, 43246, 2265049, 2472232, 704866, 980582, 1527932, 469940, 1555983, 1560411, 1674461, 2064973, 918966, 1356721, 'Stay']
[2124322, 2328045, 294483, 43516, 2277692, 2480210, 704415, 980765, 1529127, 469174, 1574026, 1582502, 1684867, 2080120, 928681, 1365703, 'Stay']
[2119696, 2327747, 293502, 42967, 2264117, 2471728, 704548, 980435, 1528300, 470448, 1557786, 1565585, 1676233, 2066837, 920295, 1358758, 'Stay']
[2124985, 2328329, 293986, 43650, 2278248, 2480903, 703731, 980316, 1528886, 469371, 1571515, 1576793, 1682596, 2078816, 926940, 1362839, 'Stay']
[2119339, 2327792, 292936, 42471, 2262881, 2470122, 704461, 979875, 1528182, 470397, 1559629, 1571231, 1677440, 2068521, 921236, 1360681, 'Stay']
[2126181, 2329278, 294635, 44391, 2278519, 2481360, 704084, 981311, 1529109, 470062, 1569776, 1571015, 1680730, 2077029, 924945, 1360413, 'Stay']
[2119015, 2327373, 292705, 42378, 2262702, 2470458, 704795, 979851, 1528315, 470575, 1562775, 1577650, 1679775, 2071201, 922879, 1364046, 'Stay']
[2125916, 2328853, 294836, 44268, 2278337, 2481627, 704962, 980847, 1529170, 469850, 1566869, 1564616, 1678717, 2074969, 922679, 1357928, 'Stay']
[2118108, 2326353, 292162, 41541, 2263173, 2470502, 703740, 979907, 1528009, 469511, 1565093, 1582718, 1681761, 2072946, 924430, 1366270, 'Stay']
[2125939, 2329037, 295577, 44645, 2278156, 2481764, 705581, 981898, 1528846, 469537, 1563681, 1559642, 1676774, 2072262, 921297, 1356463, 'Stay']
[2118043, 2326318, 293010, 41719, 2264693, 2471022, 704509, 979985, 1528138, 469554, 1567592, 1588099, 1683872, 2075316, 926945, 1368976, 'Stay']
[2125511, 2328747, 295905, 44718, 2277150, 2481311, 704801, 981802, 1528938, 469774, 1560809, 1554879, 1675169, 2069969, 920004, 1354394, 'Stay']
[2118409, 2325910, 292546, 41276, 2266195, 2471856, 704277, 979624, 1527968, 468760, 1569385, 1591818, 1685566, 2077181, 928588, 1370864, 'Stay']
[2125291, 2329090, 295567, 44312, 2275471, 2479674, 704136, 981023, 1528823, 469730, 1557672, 1551637, 1673679, 2067499, 918410, 1352964, 'Stay']
[2119530, 2326601, 292780, 41535, 2268010, 2472467, 704475, 980080, 1528725, 469180, 1571659, 1594798, 1686985, 2079152, 929364, 1371527, 'Stay']
[2124887, 2329265, 295053, 44221, 2273830, 2478363, 703838, 980863, 1529335, 470462, 1555958, 1550265, 1673072, 2066328, 917348, 1352125, 'Stay']
[2119804, 2326438, 291656, 41223, 2269724, 2473188, 703650, 978986, 1528808, 469083, 1572826, 1595934, 1687713, 2080604, 929556, 1371308, 'Stay']
[2124337, 2329418, 294301, 44550, 2272120, 2476637, 705479, 980374, 1529148, 470559, 1553716, 1550297, 1672568, 2065008, 916631, 1351476, 'Stay']
[2121216, 2327411, 292047, 42542, 2272022, 2475106, 704633, 979319, 1529142, 469678, 1574092, 1596389, 1688422, 2081893, 930821, 1371221, 'Stay']
[2123216, 2329572, 293982, 44851, 2270006, 2475797, 705662, 980892, 1529036, 471076, 1553577, 1551571, 1672539, 2064547, 917048, 1352172, 'Stay']
[2121529, 2327774, 291671, 42911, 2273777, 2476994, 705184, 980240, 1528499, 469598, 1574890, 1594401, 1687447, 2082212, 930874, 1370733, 'Stay']
[2121857, 2329364, 293267, 44401, 2267726, 2474704, 706573, 980587, 1527960, 471005, 1553979, 1554152, 1672177, 2064505, 917460, 1353947, 'Stay']
[2122520, 2328009, 291849, 42794, 2275109, 2478496, 705336, 979244, 1528099, 469421, 1575199, 1590887, 1686145, 2081974, 930207, 1369493, 'Stay']
[2120650, 2328715, 292727, 43131, 2265739, 2473072, 706169, 980224, 1527695, 470672, 1555001, 1557988, 1673026, 2064682, 917764, 1355608, 'Stay']
[2122907, 2328114, 292121, 42204, 2276376, 2478928, 704770, 979337, 1527972, 468984, 1574104, 1585936, 1684742, 2080474, 928473, 1367064, 'Stay']
[2119600, 2328497, 292394, 42300, 2264386, 2471648, 706629, 979004, 1527689, 470323, 1556318, 1562523, 1674297, 2065235, 918335, 1357162, 'Stay']
[2123979, 2328799, 293230, 42925, 2277588, 2480320, 704939, 979350, 1528340, 469408, 1572446, 1580754, 1683239, 2079262, 926916, 1364588, 'Stay']
[2118882, 2328311, 292547, 42086, 2263181, 2470598, 705363, 977927, 1527898, 470448, 1557946, 1568023, 1676065, 2066932, 919139, 1359105, 'Stay']
[2124820, 2329222, 294189, 43536, 2278053, 2480784, 705020, 979134, 1528476, 469341, 1569830, 1574936, 1681773, 2077443, 924960, 1361677, 'Stay']
[2118499, 2328064, 292999, 42127, 2262654, 2470104, 705691, 978738, 1527852, 470291, 1560278, 1574466, 1678592, 2068906, 921200, 1362228, 'Stay']
[2125883, 2329995, 295439, 44465, 2278059, 2481365, 705229, 979415, 1528843, 469882, 1567893, 1569310, 1680325, 2075560, 923412, 1359628, 'Stay']
[2118374, 2327995, 293632, 42247, 2263012, 2470440, 706312, 978444, 1528184, 470480, 1563110, 1580060, 1680801, 2071519, 923075, 1364678, 'Stay']
[2125594, 2329751, 296033, 44658, 2278419, 2481704, 706007, 979750, 1528791, 470093, 1564899, 1563549, 1678257, 2073750, 922372, 1357691, 'Stay']
[2117319, 2326878, 293075, 41601, 2263830, 2470406, 705782, 979014, 1527694, 469752, 1564962, 1584892, 1682315, 2073658, 925402, 1366881, 'Stay']
[2125139, 2329518, 295522, 44339, 2277619, 2481634, 705285, 980243, 1528327, 469689, 1561640, 1557394, 1675724, 2070834, 920722, 1354649, 'Stay']
[2117565, 2326608, 291678, 40789, 2264594, 2471374, 704910, 978095, 1527708, 469187, 1567640, 1589042, 1684216, 2075664, 926960, 1368449, 'Stay']
[2124769, 2329282, 293954, 43782, 2276082, 2480800, 705422, 980220, 1528511, 469382, 1558944, 1552801, 1674193, 2068445, 918675, 1352488, 'Stay']
[2117705, 2326104, 290067, 40246, 2265786, 2471823, 703888, 977123, 1527444, 468819, 1569603, 1591788, 1685242, 2077321, 927658, 1369297, 'Stay']
[2124299, 2328925, 293182, 43574, 2274073, 2479697, 704878, 979143, 1527974, 469375, 1556375, 1549913, 1672647, 2066606, 917113, 1351149, 'Stay']
[2118783, 2326630, 290819, 41072, 2267429, 2473376, 704339, 978677, 1527450, 468428, 1571547, 1594264, 1686323, 2079169, 928703, 1370448, 'Stay']
[2124040, 2329423, 294167, 44412, 2272053, 2478196, 705225, 980783, 1528140, 469758, 1554979, 1548855, 1672034, 2065250, 916484, 1351159, 'Stay']
[2119734, 2327148, 291723, 41966, 2269132, 2474423, 704436, 978795, 1528043, 469046, 1573775, 1595223, 1687065, 2080817, 929886, 1371155, 'Stay']
[2123208, 2329237, 294480, 44337, 2269953, 2476817, 705353, 980044, 1528037, 469981, 1554059, 1549350, 1671346, 2063997, 915780, 1351072, 'Stay']
[2120892, 2327235, 292892, 42095, 2270971, 2475742, 703667, 978664, 1528452, 468881, 1575259, 1594606, 1687259, 2081429, 930041, 1370587, 'Stay']
[2121904, 2328592, 295112, 43779, 2267779, 2474975, 705313, 980011, 1528419, 470037, 1553924, 1550680, 1671534, 2063405, 916011, 1351758, 'Stay']
[2121040, 2326616, 293447, 41913, 2273169, 2476895, 704538, 978049, 1528368, 468363, 1574667, 1591029, 1686420, 2081337, 929876, 1368931, 'Stay']
[2119763, 2327170, 294193, 42409, 2266183, 2473626, 704983, 979422, 1527890, 469446, 1553321, 1553325, 1672197, 2063762, 917062, 1352786, 'Stay']
[2119915, 2325381, 292186, 40930, 2274655, 2478277, 703291, 978322, 1527415, 467280, 1573101, 1587067, 1685356, 2080349, 928994, 1366884, 'Stay']
[2117044, 2325436, 292235, 41406, 2263764, 2472125, 704422, 978534, 1526374, 468155, 1552790, 1556584, 1672779, 2063595, 916587, 1354076, 'Stay']
[2119843, 2324713, 291697, 41219, 2275789, 2479119, 703641, 978638, 1526230, 466323, 1570581, 1580937, 1683198, 2078716, 926582, 1363983, 'Stay']
[2115591, 2324531, 291716, 41169, 2262868, 2470885, 704526, 978970, 1525432, 467482, 1553893, 1561510, 1673862, 2064368, 917795, 1356371, 'Stay']
[2120614, 2325235, 293130, 42384, 2276460, 2480365, 705091, 979287, 1526176, 466667, 1569237, 1575261, 1681385, 2077277, 925123, 1361794, 'Stay']
[2114679, 2324177, 292496, 41572, 2261364, 2470309, 705231, 978585, 1525313, 467643, 1556508, 1567127, 1675760, 2066676, 919338, 1358777, 'Stay']
[2120581, 2324902, 293995, 42684, 2276994, 2480749, 703907, 978834, 1526149, 466545, 1567276, 1569353, 1679663, 2075841, 923632, 1359201, 'Stay']
[2113645, 2322969, 292428, 40368, 2261442, 2468898, 704397, 978149, 1525016, 466492, 1558916, 1573040, 1677645, 2068126, 920836, 1361012, 'Stay']
[2120796, 2324761, 294867, 42557, 2277228, 2480141, 704062, 979045, 1526159, 466240, 1564248, 1563076, 1677752, 2073209, 922248, 1356428, 'Stay']
