[2469300, 2495025, 991738, 351623, -433503, 1756402, -140965, 252172, 1315594, 1126209, 1331727, 253487, 1527989, -41929, -247711, 1669639, 'Right']
[2556619, 2493883, 1034140, 389068, -444265, 1785972, -150775, 252938, 1317546, 1128761, 1194482, 252570, 1479246, -39288, -242425, 1624314, 'Right']
[2477900, 2494373, 996692, 352521, -433691, 1757079, -141758, 251275, 1314610, 1125173, 1348887, 261834, 1535512, -43033, -246705, 1675603, 'Right']
[2547042, 2494237, 1028417, 387582, -443376, 1784670, -150169, 252034, 1318587, 1129425, 1180700, 244876, 1472736, -38631, -243108, 1619370, 'Right']
[2487862, 2493139, 1002815, 354282, -434363, 1758918, -140616, 251528, 1313353, 1124095, 1359617, 268893, 1541119, -43457, -245515, 1679302, 'Right']
[2534327, 2494130, 1021173, 384223, -443296, 1782028, -150854, 251968, 1319065, 1129375, 1172882, 237352, 1468868, -38212, -243917, 1616229, 'Right']
[2499990, 2492378, 1009526, 357435, -435137, 1761534, -141790, 251593, 1312173, 1122934, 1362836, 274490, 1543609, -44678, -245000, 1680468, 'Right']
[2520719, 2494821, 1013775, 380754, -441814, 1779199, -148486, 252744, 1319530, 1129948, 1171294, 231973, 1467175, -37658, -244754, 1615512, 'Right']
[2513525, 2492270, 1016605, 362048, -436278, 1765010, -143507, 250756, 1311806, 1122993, 1359557, 279214, 1543344, -44645, -244305, 1679611, 'Right']
[2506512, 2495777, 1006057, 376664, -440574, 1775610, -148159, 253715, 1320411, 1130848, 1177040, 228850, 1468725, -37004, -245670, 1617092, 'Right']
[2527422, 2491606, 1023732, 366614, -437599, 1768602, -144318, 250873, 1311538, 1123060, 1351176, 282458, 1541030, -44669, -243541, 1676794, 'Right']
[2492482, 2495574, 998673, 370777, -439520, 1770889, -145526, 253334, 1320193, 1130157, 1188974, 226298, 1472285, -37691, -246623, 1620761, 'Right']
[2540385, 2491120, 1030307, 371425, -439562, 1772368, -147236, 250581, 1311403, 1122249, 1337714, 283096, 1536220, -45176, -243269, 1672627, 'Right']
[2479871, 2495375, 992842, 365852, -437857, 1767097, -143931, 253859, 1320430, 1130049, 1205881, 226210, 1478016, -37284, -246900, 1626502, 'Right']
[2551270, 2490921, 1035340, 376522, -440563, 1776041, -147790, 250137, 1311593, 1122633, 1319089, 282347, 1529529, -44698, -242250, 1666392, 'Right']
[2470099, 2495991, 987878, 361191, -436240, 1762591, -143384, 253242, 1320040, 1129813, 1225415, 227527, 1485411, -38150, -246974, 1632566, 'Right']
[2559625, 2491493, 1039132, 381466, -441894, 1779877, -148709, 251369, 1312427, 1123843, 1296646, 280473, 1521063, -43677, -241409, 1658177, 'Right']
[2463601, 2495734, 985235, 357334, -435434, 1759733, -142254, 252574, 1319313, 1129155, 1247960, 230983, 1493963, -38530, -247166, 1639903, 'Right']
[2564751, 2491627, 1040774, 385026, -443009, 1782771, -151189, 250352, 1312968, 1124413, 1272473, 276598, 1511703, -42849, -241084, 1649976, 'Right']
[2460826, 2494863, 984680, 353682, -434896, 1757483, -142077, 252396, 1317746, 1127870, 1272669, 235363, 1503336, -39478, -247897, 1648628, 'Right']
[2566589, 2491664, 1040771, 386943, -444034, 1784248, -151370, 250244, 1313508, 1124890, 1247538, 270211, 1501442, -42358, -241208, 1641876, 'Right']
[2461803, 2494473, 986180, 351935, -434164, 1756185, -140250, 253160, 1316807, 1126613, 1297844, 241541, 1513468, -40466, -247326, 1656963, 'Right']
[2563925, 2492169, 1038619, 388513, -443950, 1785537, -151816, 250914, 1314747, 1125653, 1224236, 263020, 1491888, -41174, -241249, 1633929, 'Right']
[2464759, 2494274, 988550, 351325, -433033, 1756103, -139414, 254013, 1315668, 1125777, 1320029, 248905, 1522814, -41309, -246695, 1664615, 'Right']
[2558370, 2492037, 1035347, 389058, -444210, 1786245, -151784, 251963, 1315762, 1126721, 1202274, 255367, 1482633, -39830, -241619, 1626362, 'Right']
[2470892, 2493250, 992745, 351523, -433599, 1756401, -140628, 251612, 1313561, 1123810, 1340118, 256383, 1531578, -42858, -247474, 1672016, 'Right']
[2549672, 2492961, 1030124, 388172, -443626, 1785726, -150947, 252539, 1317123, 1127872, 1185451, 247454, 1474751, -38438, -243245, 1620351, 'Right']
[2480473, 2492987, 998354, 352558, -433366, 1757691, -140830, 249875, 1313341, 1123415, 1353867, 264576, 1537907, -43150, -247094, 1676388, 'Right']
[2539793, 2493778, 1024041, 385588, -443169, 1783504, -151509, 251599, 1318506, 1128717, 1175143, 240586, 1469870, -37889, -245007, 1616107, 'Right']
[2493061, 2493163, 1005846, 355773, -433974, 1760403, -139342, 251982, 1312569, 1122979, 1362901, 272074, 1542485, -43718, -246360, 1679862, 'Right']
[2527138, 2494913, 1017605, 382768, -442123, 1780912, -149643, 252543, 1319459, 1129917, 1172837, 235600, 1467725, -36586, -245089, 1615786, 'Right']
[2506320, 2492954, 1013495, 360091, -434537, 1764014, -141145, 251919, 1312101, 1123323, 1363866, 278078, 1544032, -43151, -245050, 1680596, 'Right']
[2513302, 2495515, 1010466, 378939, -440533, 1778151, -148021, 254075, 1319790, 1130906, 1175660, 231746, 1468224, -35769, -244969, 1616587, 'Right']
[2519611, 2491829, 1020670, 363993, -436002, 1767209, -143725, 251171, 1310845, 1122551, 1357544, 281285, 1542660, -43579, -243802, 1678922, 'Right']
[2498692, 2495251, 1002994, 373573, -439089, 1774388, -145615, 253558, 1319374, 1130220, 1183566, 228236, 1470460, -36037, -245601, 1619123, 'Right']
[2532860, 2490859, 1027478, 368697, -436970, 1771986, -144180, 251043, 1310062, 1122306, 1345825, 283153, 1539178, -43630, -242408, 1675613, 'Right']
[2484985, 2494844, 995953, 367580, -437349, 1770683, -144898, 253084, 1318868, 1129769, 1196668, 226438, 1474737, -36047, -246206, 1623442, 'Right']
[2545086, 2489816, 1033629, 372798, -439227, 1776018, -147224, 250428, 1309484, 1121424, 1328688, 282499, 1533106, -43772, -242473, 1669919, 'Right']
[2473546, 2494840, 990707, 361925, -436168, 1766309, -142199, 252720, 1317980, 1128774, 1215113, 226303, 1481717, -37151, -247292, 1629992, 'Right']
[2555124, 2490755, 1038176, 377813, -440338, 1779560, -147783, 251647, 1310557, 1122247, 1308436, 281375, 1525899, -43342, -241483, 1663346, 'Right']
[2465917, 2495471, 987519, 357622, -435025, 1762790, -142137, 254207, 1318454, 1128635, 1237010, 229457, 1490005, -37156, -247724, 1636903, 'Right']
[2562378, 2491794, 1041394, 382162, -441564, 1782534, -149107, 250623, 1311862, 1123748, 1285249, 279211, 1517129, -42191, -241181, 1655172, 'Right']
[2461928, 2495913, 985904, 354620, -434273, 1759662, -140084, 253222, 1318293, 1128771, 1261094, 234275, 1499066, -37523, -247508, 1644467, 'Right']
[2565999, 2492383, 1042000, 385700, -442392, 1784754, -149803, 250961, 1312728, 1124743, 1260418, 274825, 1506964, -41325, -241142, 1646091, 'Right']
[2460753, 2495479, 986115, 352447, -433165, 1757743, -140788, 252023, 1317491, 1127963, 1285912, 240306, 1509062, -38282, -247471, 1652632, 'Right']
[2565068, 2492105, 1041221, 387892, -443028, 1786174, -151099, 250092, 1314020, 1125711, 1235574, 268460, 1496915, -39736, -241386, 1637598, 'Right']
[2462286, 2494680, 988116, 351604, -432464, 1757314, -137913, 254696, 1315682, 1126568, 1310454, 246928, 1518895, -39498, -247392, 1661853, 'Right']
[2560791, 2492223, 1038360, 389063, -442762, 1787248, -148007, 253043, 1314802, 1126816, 1212732, 261006, 1486903, -38635, -240503, 1630727, 'Right']
[2467335, 2493171, 991681, 350938, -432721, 1757124, -139361, 252479, 1314004, 1125019, 1331353, 254127, 1527620, -40588, -246328, 1669673, 'Right']
[2553322, 2492020, 1033245, 388103, -443124, 1786668, -150109, 252392, 1315433, 1127035, 1193223, 252097, 1478448, -38201, -242310, 1624155, 'Right']
[2474770, 2492411, 996215, 351350, -432654, 1757816, -138969, 252174, 1312421, 1123737, 1347436, 261342, 1535109, -41805, -246280, 1675114, 'Right']
[2543373, 2492551, 1027127, 385942, -442685, 1785154, -150130, 252749, 1316580, 1127843, 1178675, 244133, 1471924, -37383, -243029, 1618598, 'Right']
[2485454, 2491614, 1002222, 352965, -433730, 1759485, -141083, 250616, 1311396, 1122794, 1357979, 268538, 1540275, -42493, -245840, 1678558, 'Right']
[2532046, 2493066, 1021012, 383147, -442070, 1782781, -148169, 252286, 1317329, 1128317, 1171594, 237526, 1467981, -36525, -244127, 1615920, 'Right']
[2498486, 2491698, 1009336, 356464, -434017, 1762183, -140426, 250402, 1310874, 1122276, 1362706, 274990, 1543277, -43159, -244655, 1680643, 'Right']
[2519288, 2493762, 1013756, 379576, -441403, 1779532, -148597, 252702, 1318255, 1129062, 1171645, 232619, 1467250, -36486, -244856, 1615427, 'Right']
[2512508, 2490955, 1017237, 360806, -435105, 1765329, -141548, 250263, 1310342, 1121857, 1359898, 279528, 1543216, -43606, -243939, 1679941, 'Right']
[2505009, 2494066, 1006662, 375418, -439525, 1775735, -146288, 253931, 1318867, 1129621, 1177265, 229154, 1468192, -36096, -244924, 1617361, 'Right']
[2525576, 2489963, 1024463, 365678, -436434, 1768885, -142619, 250558, 1309719, 1121595, 1350574, 282221, 1540095, -43749, -242706, 1676872, 'Right']
[2490067, 2493592, 999218, 369842, -437942, 1771520, -144548, 253857, 1318212, 1129013, 1188406, 226666, 1471491, -36193, -245420, 1620821, 'Right']
[2537653, 2488662, 1030455, 370802, -437741, 1773358, -145234, 249591, 1309258, 1121295, 1335558, 282923, 1534676, -43305, -241957, 1671646, 'Right']
[2476952, 2492453, 993070, 364740, -436691, 1767953, -144000, 253628, 1317376, 1127987, 1204125, 225728, 1476644, -36508, -246826, 1625911, 'Right']
[2547438, 2487303, 1035591, 375536, -440011, 1777482, -145919, 250255, 1308583, 1120917, 1316654, 281704, 1527463, -43213, -242085, 1665728, 'Right']
[2465441, 2491197, 987884, 359884, -435215, 1764233, -140602, 254423, 1316502, 1127164, 1223413, 226750, 1483464, -36409, -247392, 1632719, 'Right']
[2554413, 2485921, 1039126, 379841, -440971, 1780729, -147799, 249306, 1308256, 1120415, 1294735, 278941, 1519200, -43141, -242023, 1658592, 'Right']
[2457614, 2490132, 984946, 355451, -434719, 1761048, -142074, 254067, 1315079, 1125849, 1246669, 229378, 1492403, -37806, -248432, 1640287, 'Right']
[2558383, 2486045, 1040673, 383454, -442010, 1783688, -148149, 250835, 1308866, 1121149, 1270454, 274891, 1509833, -41923, -241952, 1649996, 'Right']
[2454441, 2489141, 984741, 352410, -433429, 1758503, -140405, 251238, 1314489, 1125128, 1270692, 234429, 1502145, -38408, -248069, 1647727, 'Right']
[2559247, 2486382, 1040740, 386155, -442252, 1785701, -150317, 251411, 1309927, 1122308, 1245334, 269389, 1500452, -40990, -241681, 1641180, 'Right']
[2454812, 2489176, 986467, 351025, -432393, 1757375, -136840, 253116, 1313381, 1124737, 1295353, 241538, 1512509, -38869, -247339, 1656079, 'Right']
[2557429, 2486809, 1039680, 387972, -442874, 1787123, -150745, 251983, 1311172, 1123952, 1221383, 262966, 1490471, -38931, -241210, 1633005, 'Right']
[2459152, 2489014, 989794, 350570, -432348, 1757155, -138502, 252053, 1311877, 1123973, 1319455, 249142, 1522293, -39705, -247244, 1664911, 'Right']
[2552100, 2487067, 1035582, 387503, -443305, 1786886, -149919, 251398, 1312353, 1125143, 1200801, 255293, 1481523, -38331, -241973, 1625826, 'Right']
[2465893, 2488358, 993052, 350013, -432687, 1757147, -138498, 251397, 1310454, 1122556, 1337865, 256436, 1530264, -40820, -247011, 1670853, 'Right']
[2544323, 2487826, 1029742, 386250, -442833, 1786167, -151119, 253220, 1313380, 1126121, 1183368, 246965, 1473657, -37300, -242872, 1619745, 'Right']
[2475747, 2487611, 998483, 351140, -432999, 1758713, -138946, 251324, 1309060, 1121361, 1351697, 263738, 1536812, -41894, -246739, 1675954, 'Right']
[2533711, 2488160, 1023365, 383438, -442566, 1783995, -149780, 252286, 1314265, 1126086, 1172759, 239011, 1468757, -36944, -244251, 1616078, 'Right']
[2487862, 2487560, 1005093, 353953, -433631, 1760874, -139602, 251915, 1308733, 1120419, 1359272, 270083, 1541002, -42608, -245890, 1678937, 'Right']
[2521898, 2489715, 1016468, 380639, -441361, 1781060, -148577, 253006, 1316070, 1127035, 1169198, 233367, 1466395, -36470, -244757, 1614728, 'Right']
[2501846, 2487640, 1012519, 357835, -434684, 1763431, -140985, 250001, 1308797, 1120266, 1359651, 275788, 1542521, -43371, -244678, 1679093, 'Right']
[2508856, 2490487, 1009444, 376559, -440557, 1777553, -148162, 252834, 1316935, 1127543, 1171669, 229011, 1466762, -36201, -245041, 1614774, 'Right']
