[2469373, 1787700, 545844, -367962, 447939, 959634, -354321, -165697, 264690, 344497, 1277473, 67872, 1364856, -611227, -553447, 744037, 'Up']
[2445053, 1796553, 538500, -359961, 450556, 967972, -354338, -162899, 269284, 342886, 1154333, 28741, 1310676, -604421, -577365, 692062, 'Up']
[2483572, 1791877, 551070, -365722, 447895, 962126, -356441, -164961, 264898, 345501, 1275762, 70281, 1362693, -611250, -552572, 742006, 'Up']
[2431816, 1792737, 533518, -362012, 449546, 966411, -355213, -162462, 269193, 342556, 1157557, 27749, 1313372, -604252, -577740, 694429, 'Up']
[2496689, 1796099, 555955, -363877, 447846, 964547, -355933, -165241, 264740, 345812, 1270370, 70907, 1358974, -611195, -552527, 738691, 'Up']
[2420770, 1788363, 529281, -364735, 449667, 964412, -353398, -162070, 268672, 341926, 1164802, 27481, 1317784, -604395, -576737, 698451, 'Up']
[2506658, 1799654, 559679, -362637, 448452, 966280, -358163, -166640, 264772, 346003, 1262106, 69838, 1353623, -611328, -553609, 733819, 'Up']
[2412177, 1784116, 526175, -367456, 449164, 961908, -353467, -162293, 268147, 341299, 1175366, 28231, 1323456, -605042, -576214, 703788, 'Up']
[2512536, 1802779, 562415, -361056, 448663, 968053, -358250, -165132, 264940, 346121, 1249780, 67506, 1347537, -610829, -555860, 728417, 'Up']
[2406870, 1781472, 524181, -369071, 449249, 960247, -351111, -162653, 267942, 341465, 1188549, 30874, 1330024, -604962, -574500, 710461, 'Up']
[2515103, 1805309, 563830, -359774, 449484, 969385, -356996, -165966, 265807, 346309, 1235656, 64539, 1339944, -610030, -558468, 721517, 'Up']
[2405769, 1779386, 523709, -370835, 448941, 958526, -352257, -163884, 267435, 341020, 1204212, 34564, 1337304, -606084, -571725, 717727, 'Up']
[2514294, 1807453, 563842, -358210, 449497, 971195, -357549, -166086, 266614, 346267, 1219673, 60397, 1332515, -609209, -561894, 714702, 'Up']
[2408743, 1778701, 524720, -371364, 449416, 957829, -351804, -163270, 267523, 341551, 1220964, 40292, 1344762, -606473, -568444, 724970, 'Up']
[2510249, 1808156, 562734, -357331, 450293, 971181, -357332, -166151, 267600, 345844, 1203144, 55139, 1325558, -608337, -564972, 707997, 'Up']
[2414435, 1778096, 526559, -372081, 448859, 956475, -351490, -162677, 266677, 341526, 1236865, 45962, 1351888, -607991, -564849, 731659, 'Up']
[2502518, 1808074, 559792, -356866, 450266, 971725, -357845, -164812, 268308, 345390, 1186961, 49293, 1319235, -607337, -567890, 701338, 'Up']
[2423464, 1778835, 529567, -372061, 448434, 956536, -350855, -163236, 266023, 342049, 1251704, 52055, 1357757, -609071, -561228, 736805, 'Up']
[2492244, 1806575, 556006, -357330, 450258, 971459, -357336, -165061, 268314, 344564, 1173121, 42951, 1313888, -606643, -570818, 696142, 'Up']
[2433797, 1780317, 532894, -371576, 448248, 957256, -352116, -163060, 265397, 342732, 1263495, 57376, 1361929, -609808, -557944, 740670, 'Up']
[2479828, 1804897, 551472, -357407, 450318, 971839, -355122, -162694, 268778, 344312, 1162521, 37503, 1310201, -605372, -573069, 692337, 'Up']
[2446869, 1782831, 537529, -370608, 448373, 958609, -352856, -163638, 264962, 343830, 1271992, 62548, 1364436, -609878, -554615, 743655, 'Up']
[2466378, 1801810, 546092, -358736, 450250, 971032, -356431, -163140, 268824, 343801, 1155496, 33080, 1308355, -604546, -575315, 690590, 'Up']
[2461684, 1785790, 542325, -369644, 447576, 959988, -354265, -163688, 264387, 344489, 1276224, 66267, 1364850, -610355, -553359, 744388, 'Up']
[2452233, 1798307, 540723, -360569, 449881, 969708, -355376, -162336, 268600, 343031, 1152659, 29665, 1308828, -604231, -577149, 690876, 'Up']
[2475756, 1789605, 547690, -368126, 448072, 961570, -355119, -164242, 264435, 344889, 1276494, 68840, 1363925, -610842, -552120, 743485, 'Up']
[2438475, 1794605, 535842, -362561, 449685, 967629, -354500, -162864, 269011, 342342, 1154590, 27862, 1311359, -604286, -577255, 692649, 'Up']
[2488899, 1793424, 552556, -366493, 447465, 962987, -356934, -164624, 264692, 345145, 1273296, 70309, 1361199, -611354, -552400, 740266, 'Up']
