[2574318, 2623701, 594463, 163967, 2354381, 2540042, 894519, 982971, 1986723, 671128, 2403100, 1420741, 1856163, 2606308, 954688, 1539697, 'Down']
[2576354, 2622843, 592193, 162943, 2360596, 2542119, 892349, 980364, 1985024, 668400, 2436137, 1467942, 1869759, 2634838, 972573, 1562753, 'Down']
[2573403, 2623862, 594136, 164226, 2351737, 2538012, 893136, 981869, 1987307, 671592, 2404787, 1424802, 1856508, 2606928, 955590, 1541717, 'Down']
[2578374, 2622430, 593006, 163019, 2362693, 2543908, 892077, 981452, 1985643, 668772, 2434924, 1463012, 1869424, 2633648, 971836, 1560691, 'Down']
[2571378, 2623679, 594338, 164126, 2350062, 2536257, 893336, 982101, 1987198, 671536, 2407597, 1430978, 1856873, 2608932, 957217, 1545034, 'Down']
[2580062, 2622007, 594817, 162886, 2365314, 2545373, 892941, 982435, 1985593, 668802, 2432050, 1456205, 1868905, 2631556, 970693, 1557340, 'Down']
[2569858, 2622915, 593184, 163160, 2348634, 2535029, 892623, 981043, 1986388, 670818, 2410680, 1437193, 1857808, 2611488, 959334, 1548262, 'Down']
[2580797, 2621480, 596330, 162417, 2365784, 2546604, 892213, 981543, 1984774, 668132, 2427783, 1449002, 1867510, 2628541, 968905, 1554105, 'Down']
[2568886, 2623103, 594699, 163287, 2347213, 2534068, 892604, 980675, 1985703, 670242, 2414105, 1444117, 1858951, 2614213, 961464, 1551517, 'Down']
[2581629, 2621676, 598129, 163005, 2366456, 2547627, 892506, 982553, 1984903, 668387, 2423350, 1440693, 1865876, 2624886, 966816, 1549891, 'Down']
[2568079, 2623024, 594480, 163420, 2347391, 2533627, 893257, 979535, 1985376, 669786, 2418154, 1450325, 1860634, 2617736, 963993, 1554501, 'Down']
[2582387, 2622137, 598797, 163770, 2366750, 2548563, 892650, 982370, 1985454, 668904, 2419179, 1433190, 1864535, 2621386, 964656, 1546240, 'Down']
[2568686, 2623496, 594305, 164063, 2347900, 2534303, 893312, 980410, 1985439, 669804, 2422897, 1457810, 1862751, 2621934, 966830, 1558676, 'Down']
[2582368, 2622551, 599334, 164044, 2365785, 2548541, 893865, 982824, 1985866, 669589, 2415047, 1427366, 1863045, 2617997, 962594, 1544245, 'Down']
[2568742, 2623478, 594461, 163613, 2348560, 2534349, 892884, 979938, 1985336, 669698, 2426694, 1462731, 1864316, 2625233, 968138, 1561133, 'Down']
[2581888, 2622869, 599375, 164014, 2364757, 2547782, 893662, 983021, 1986294, 670089, 2411247, 1421804, 1861386, 2614701, 960142, 1541808, 'Down']
[2569682, 2623460, 594581, 163386, 2350025, 2534969, 892933, 980036, 1985431, 669657, 2430807, 1467791, 1865915, 2628941, 970279, 1563997, 'Down']
[2580322, 2622554, 600230, 163504, 2362752, 2546356, 893906, 982611, 1986439, 670635, 2407709, 1417440, 1859447, 2611333, 957816, 1539662, 'Down']
[2569894, 2622728, 595106, 162373, 2351926, 2535925, 891790, 978947, 1984636, 668835, 2433573, 1470747, 1867029, 2631421, 971672, 1565477, 'Down']
[2578437, 2622403, 599979, 163041, 2360206, 2544752, 893300, 982200, 1986381, 670613, 2404245, 1415079, 1857903, 2608430, 955769, 1538071, 'Down']
[2571254, 2621897, 594773, 161751, 2354102, 2537441, 891887, 979676, 1984309, 668070, 2434791, 1471209, 1868278, 2633265, 972407, 1565253, 'Down']
[2576609, 2621929, 599841, 162869, 2357766, 2542822, 893319, 982678, 1986189, 670206, 2402335, 1414692, 1856710, 2606599, 955671, 1538042, 'Down']
[2572634, 2621497, 597373, 162012, 2356581, 2539206, 892000, 979834, 1984218, 667465, 2435428, 1469780, 1869192, 2633951, 973591, 1564736, 'Down']
