[3684363, 3564525, 997147, 860292, 249703, 1726636, 275210, 543419, 2142677, 71682, 1474045, 1812941, 2404958, 3398134, 443115, 1487426, 'Right']
[3795506, 3557541, 1053586, 872806, 247082, 1767489, 259787, 547332, 2142586, 70459, 1314090, 1683693, 2378480, 3391432, 424197, 1440412, 'Right']
[3702460, 3563767, 1006403, 859123, 249054, 1727122, 273843, 542597, 2140594, 69347, 1492382, 1830284, 2415211, 3405520, 451066, 1495076, 'Right']
[3774960, 3557776, 1042315, 872316, 247518, 1764323, 260065, 545078, 2144143, 72199, 1297293, 1668970, 2368860, 3381676, 416966, 1433396, 'Right']
[3722831, 3562888, 1016263, 858170, 248110, 1729429, 274194, 542837, 2138842, 67303, 1502490, 1840162, 2423134, 3412433, 457265, 1499182, 'Right']
[3754129, 3558504, 1031267, 872838, 247874, 1761666, 261451, 547244, 2144904, 74709, 1288545, 1660671, 2361513, 3373509, 411414, 1429533, 'Right']
[3746582, 3561400, 1028628, 858468, 246636, 1732886, 272512, 541381, 2136278, 66119, 1507132, 1845817, 2429304, 3418173, 462077, 1502347, 'Right']
[3733616, 3558386, 1021581, 872250, 247970, 1756576, 260348, 544773, 2144973, 75731, 1288868, 1660273, 2356432, 3365898, 407219, 1428526, 'Right']
[3769724, 3560390, 1040643, 859749, 245836, 1736576, 268760, 541160, 2135266, 64502, 1503860, 1844878, 2432404, 3420576, 464418, 1502625, 'Right']
[3710650, 3559808, 1008731, 872473, 249150, 1751428, 263077, 544879, 2147033, 77728, 1294303, 1664066, 2353527, 3359260, 404778, 1428338, 'Right']
[3791310, 3559173, 1051418, 861432, 245042, 1741826, 268397, 539865, 2134704, 63804, 1492188, 1836415, 2433465, 3421873, 465171, 1500193, 'Right']
[3690825, 3560347, 998123, 871384, 249506, 1745497, 263645, 544489, 2147465, 78514, 1307966, 1675017, 2354061, 3356468, 405255, 1433233, 'Right']
[3809278, 3557112, 1059469, 862025, 244951, 1747146, 265017, 539277, 2134753, 63067, 1473668, 1821975, 2431446, 3420206, 463974, 1496171, 'Right']
[3675372, 3560244, 989960, 868524, 250118, 1739323, 264921, 543749, 2147291, 77968, 1326040, 1689846, 2356898, 3354367, 407351, 1440864, 'Right']
[3824142, 3555845, 1067016, 863645, 244544, 1751815, 263647, 539817, 2134325, 62842, 1452095, 1804854, 2427584, 3416706, 461496, 1493153, 'Right']
[3664900, 3560429, 984501, 866412, 249674, 1733750, 266236, 543204, 2146842, 78130, 1348590, 1709117, 2361468, 3355222, 411170, 1450832, 'Right']
[3833520, 3554728, 1071607, 865526, 244266, 1756710, 260136, 539136, 2134417, 63317, 1426525, 1784234, 2421056, 3413302, 456958, 1487688, 'Right']
[3660677, 3560646, 982350, 864831, 249960, 1729444, 268446, 542098, 2145806, 77802, 1374753, 1731490, 2367998, 3359262, 416407, 1460847, 'Right']
[3837464, 3554227, 1073867, 868115, 244073, 1760525, 258706, 541111, 2134634, 64728, 1399782, 1762134, 2412664, 3407853, 451794, 1480430, 'Right']
[3663571, 3561441, 984222, 863824, 249314, 1726072, 269098, 542433, 2144141, 77387, 1403368, 1756501, 2376816, 3363942, 423360, 1472561, 'Right']
[3832985, 3554119, 1071155, 870733, 244207, 1762803, 257870, 541131, 2135987, 67228, 1370819, 1738289, 2403017, 3399741, 444402, 1472096, 'Right']
[3669922, 3561324, 987609, 863147, 248875, 1723840, 270254, 543039, 2142429, 76205, 1429316, 1779577, 2386774, 3370702, 431159, 1483073, 'Right']
[3823907, 3553830, 1066044, 872586, 244029, 1764251, 254560, 542588, 2137101, 69153, 1341549, 1713744, 2392049, 3390730, 436447, 1462713, 'Right']
[3682648, 3561108, 993557, 861902, 248202, 1723094, 268397, 540938, 2140741, 74708, 1454400, 1802339, 2397179, 3377970, 438867, 1492636, 'Right']
[3810377, 3553729, 1058725, 873399, 244828, 1764690, 254146, 544163, 2138775, 71325, 1317832, 1693568, 2381371, 3380671, 428242, 1454193, 'Right']
[3700057, 3559924, 1003086, 860554, 247972, 1724050, 269495, 541558, 2138728, 72642, 1476015, 1821894, 2407156, 3384563, 447177, 1500760, 'Right']
[3793076, 3552999, 1049910, 873561, 245479, 1763048, 253340, 543776, 2140216, 72807, 1298866, 1676896, 2370992, 3368089, 420575, 1446329, 'Right']
[3719496, 3558302, 1012986, 859403, 247308, 1725597, 268877, 540846, 2136806, 70027, 1490239, 1835777, 2416535, 3388243, 453256, 1505867, 'Right']
[3772868, 3552759, 1039528, 873227, 246261, 1760122, 254327, 544116, 2141277, 74511, 1285271, 1665223, 2362717, 3353883, 413268, 1440038, 'Right']
[3741162, 3557230, 1023752, 859137, 246524, 1727733, 266427, 540181, 2134688, 68259, 1498049, 1844546, 2424240, 3386637, 458852, 1509453, 'Right']
[3751112, 3553238, 1027807, 873315, 247234, 1756320, 256293, 544682, 2142619, 76672, 1279347, 1659804, 2355913, 3336833, 408501, 1436421, 'Right']
[3764630, 3555854, 1035988, 859262, 245775, 1731668, 267178, 540192, 2133501, 66437, 1498038, 1846513, 2428870, 3382584, 463702, 1511376, 'Right']
[3728435, 3553997, 1015653, 872441, 247995, 1750640, 256898, 544444, 2144044, 77832, 1282290, 1661724, 2352141, 3322024, 406205, 1436771, 'Right']
[3786783, 3554245, 1046944, 859983, 245159, 1735727, 264572, 540074, 2132951, 65120, 1489337, 1840842, 2430898, 3376197, 465394, 1509584, 'Right']
[3708056, 3554501, 1005466, 871547, 248941, 1745013, 258186, 544261, 2144841, 78863, 1292260, 1669969, 2351464, 3309668, 405939, 1439878, 'Right']
