[2763775, 2844036, -8388608, 1276708, 2221208, 458549, 819560, -165546, 1366801, 1252924, -693715, -701922, 2045839, 1463240, -256896, 311007, 'Forward']
[2732828, 2842940, -8388608, 1264970, 2221682, 457575, 821847, -166456, 1361086, 1248060, -546191, -563801, 2083258, 1467280, -236401, 380061, 'Forward']
[2757882, 2843662, -8388608, 1268252, 2217776, 458389, 820332, -166338, 1366142, 1252164, -686367, -706440, 2045756, 1461138, -257860, 312906, 'Forward']
[2738171, 2841875, -8388608, 1272947, 2226000, 457134, 821683, -166873, 1360520, 1247635, -556008, -562338, 2083135, 1468295, -235870, 377535, 'Forward']
[2752069, 2844387, -8388608, 1260401, 2213775, 459561, 821721, -164786, 1365717, 1251816, -675748, -706862, 2046449, 1459869, -258139, 316398, 'Forward']
[2743860, 2841083, -8388608, 1281076, 2229188, 456595, 820217, -166982, 1360539, 1247985, -569954, -564814, 2081581, 1469439, -235684, 373301, 'Forward']
[2745548, 2844673, -8388608, 1252847, 2210714, 459670, 822381, -164146, 1365209, 1251314, -659494, -701451, 2048586, 1458662, -257712, 322522, 'Forward']
[2750113, 2840437, -8388608, 1287553, 2232069, 455581, 818587, -169109, 1360623, 1248257, -587043, -572939, 2078280, 1470096, -237004, 366360, 'Forward']
[2740313, 2846019, -8388608, 1246620, 2207978, 460601, 823449, -164273, 1364919, 1250775, -640629, -691786, 2051500, 1457785, -256912, 329559, 'Forward']
[2756606, 2840253, -8388608, 1293977, 2234160, 455501, 817693, -168928, 1361759, 1249361, -607026, -584243, 2074310, 1471201, -238228, 358182, 'Forward']
[2734828, 2846246, -8388608, 1242473, 2206413, 461072, 824309, -163153, 1363982, 1250162, -618985, -676782, 2056107, 1457514, -254823, 339081, 'Forward']
[2762019, 2840319, -8388608, 1298047, 2235367, 455858, 818633, -168605, 1362842, 1250561, -627253, -599672, 2069806, 1471788, -240170, 349308, 'Forward']
[2729978, 2845800, -8388608, 1239210, 2205782, 460880, 824798, -163340, 1363396, 1248979, -598833, -659850, 2061200, 1457413, -251828, 348147, 'Forward']
[2766475, 2840313, -8388608, 1300137, 2235962, 455689, 817806, -169462, 1363644, 1250752, -646567, -617722, 2065419, 1470670, -242586, 340463, 'Forward']
[2726219, 2845731, -8388608, 1238028, 2206270, 460842, 825260, -163045, 1362848, 1248568, -578397, -640759, 2067108, 1458043, -249011, 357510, 'Forward']
