[506439, 43590, -2336962, -1612622, -53524, -36978, -86681, -965696, 24674, 633843, -822140, 44080, 191945, 71928, -1945478, -944824, 'Right']
[505644, 41972, -2334381, -1604139, -42749, -29529, -85982, -959161, 50160, 650681, -911846, -75036, 117978, 68109, -1965647, -1010581, 'Right']
[503685, 40495, -2339110, -1611296, -45584, -37981, -89821, -967559, 24689, 634511, -819961, 33183, 192242, 72657, -1943170, -952646, 'Right']
[509348, 45702, -2331339, -1605046, -51281, -28500, -83176, -956908, 49898, 650364, -912008, -61849, 118649, 68042, -1967835, -1000482, 'Right']
[501024, 37667, -2341548, -1609290, -37492, -38584, -92313, -968475, 25400, 635869, -821151, 19124, 189392, 73924, -1941282, -961692, 'Right']
[512417, 48869, -2329542, -1606582, -59201, -27971, -80760, -955708, 48908, 649173, -909145, -46427, 121567, 67872, -1968867, -989810, 'Right']
[498473, 35153, -2343707, -1606662, -29994, -38094, -95237, -968913, 26974, 637368, -825207, 1782, 184360, 74405, -1939982, -973099, 'Right']
[515584, 52456, -2327349, -1607268, -65738, -26962, -77804, -954237, 47295, 647758, -902823, -28705, 127326, 67976, -1968334, -978540, 'Right']
[496190, 32905, -2345466, -1604786, -23588, -37830, -96829, -969639, 29947, 639945, -831597, -16433, 177965, 75389, -1938998, -985034, 'Right']
[517019, 54040, -2326484, -1609375, -71957, -27566, -75992, -954341, 44270, 645757, -894331, -10155, 134826, 67569, -1967389, -967368, 'Right']
[493918, 30461, -2346753, -1603938, -19726, -38312, -99321, -970307, 31778, 641202, -841445, -34936, 169065, 74173, -1940794, -996178, 'Right']
[518037, 55115, -2325605, -1610978, -75721, -28142, -75266, -954352, 41086, 643467, -884144, 7978, 143204, 67642, -1966079, -956424, 'Right']
[493422, 29644, -2346319, -1602203, -15935, -37149, -99319, -969550, 35181, 644018, -852657, -51593, 159899, 74118, -1942798, -1005353, 'Right']
[517882, 54711, -2325912, -1612836, -77078, -29793, -75624, -956038, 37828, 641067, -872702, 24082, 153404, 67820, -1963748, -947088, 'Right']
[493920, 29882, -2345510, -1601073, -14853, -36052, -98782, -968341, 38859, 645611, -864759, -66942, 150001, 73014, -1945871, -1013269, 'Right']
[517875, 54767, -2326669, -1613286, -76348, -30616, -76144, -956992, 35038, 639232, -860201, 37044, 162878, 68577, -1960526, -940502, 'Right']
[494456, 30408, -2344964, -1600833, -16099, -35139, -97932, -967299, 41799, 647698, -876858, -78549, 140150, 72275, -1949765, -1019027, 'Right']
[515993, 53068, -2328377, -1613912, -73794, -32060, -78184, -958523, 31593, 637364, -848430, 46587, 171539, 68768, -1957147, -935870, 'Right']
[495835, 31973, -2342959, -1600783, -19417, -33678, -96007, -965506, 44355, 649162, -888519, -85898, 131201, 71335, -1953851, -1021317, 'Right']
[513916, 50931, -2329987, -1613864, -68925, -33106, -79702, -960218, 28840, 636046, -838300, 51363, 179242, 70067, -1953544, -934126, 'Right']
[498273, 34257, -2340515, -1601081, -24815, -32130, -94228, -963641, 47332, 650633, -898391, -88749, 124551, 70577, -1957518, -1021056, 'Right']
[511005, 47827, -2332571, -1613696, -63577, -35262, -83327, -963148, 26147, 634593, -829857, 51486, 185459, 70623, -1950439, -935358, 'Right']
[501757, 37733, -2336967, -1601103, -31159, -30521, -90834, -961308, 49494, 651566, -905682, -86334, 119547, 69586, -1961163, -1017334, 'Right']
[508227, 44882, -2334525, -1611961, -55858, -36316, -85844, -964588, 25211, 635018, -822906, 46548, 189595, 71953, -1946293, -940469, 'Right']
[504250, 40152, -2334679, -1602663, -39587, -30168, -88609, -960097, 49447, 650889, -910467, -79249, 116458, 68208, -1964720, -1011387, 'Right']
[505058, 41750, -2337016, -1610383, -47855, -37088, -89303, -966579, 24725, 635113, -819847, 37643, 190611, 72039, -1943621, -947131, 'Right']
[507802, 43948, -2331713, -1603645, -47300, -28427, -85012, -957578, 49822, 650689, -912070, -67756, 116521, 67509, -1966841, -1002666, 'Right']
[501920, 38441, -2339773, -1608971, -39892, -37575, -92709, -968477, 24979, 635755, -819819, 24452, 189084, 72785, -1941339, -956243, 'Right']
[510444, 46572, -2329887, -1605640, -56081, -27789, -82569, -956647, 49447, 650163, -910505, -53633, 119107, 67284, -1968403, -992937, 'Right']
[498191, 34544, -2342813, -1607965, -33249, -38665, -95709, -969883, 25553, 636078, -823421, 8444, 185407, 72784, -1941143, -966426, 'Right']
[514075, 50400, -2326927, -1606918, -63399, -27176, -79582, -954895, 47698, 648686, -905695, -36168, 123798, 66539, -1969586, -980816, 'Right']
[495633, 31919, -2344464, -1606239, -26220, -38997, -98308, -970903, 27865, 638441, -829135, -9914, 179813, 73420, -1940684, -978423, 'Right']
[515887, 52560, -2325348, -1608779, -69544, -27532, -78564, -954763, 45319, 646629, -898543, -18183, 130682, 66557, -1969692, -969760, 'Right']
[493946, 30220, -2344805, -1604190, -20593, -38505, -99487, -970674, 30536, 640661, -837924, -28640, 172136, 73496, -1941724, -990183, 'Right']
[517732, 54421, -2323742, -1610182, -74531, -28033, -76566, -954821, 42563, 644517, -888566, 376, 139149, 66651, -1968242, -958730, 'Right']
[493535, 29540, -2344470, -1602464, -17358, -37722, -100631, -970678, 34204, 643221, -848053, -46454, 162783, 73462, -1943179, -1000733, 'Right']
[517325, 54053, -2324204, -1612444, -77414, -29575, -77681, -956339, 39362, 642050, -877201, 17637, 148698, 66735, -1966055, -948770, 'Right']
[492683, 28504, -2344568, -1602006, -15801, -37142, -101112, -969916, 36135, 644227, -860777, -61613, 152892, 71691, -1946494, -1007897, 'Right']
