[2169978, 3026990, -893732, -181515, 1344925, 2728255, 1347483, 1737193, 1371267, 1264827, 1260196, -148875, 2163869, 1987257, 414563, 1174379, 'Down']
[2175648, 3032987, -877967, -167012, 1389640, 2758015, 1367863, 1760418, 1369652, 1271695, 1297030, -122131, 2165571, 1987109, 447861, 1175134, 'Down']
[2168831, 3025746, -896374, -182679, 1341310, 2729217, 1346441, 1736809, 1370379, 1265551, 1275239, -141262, 2175883, 1991179, 423710, 1181469, 'Down']
[2175896, 3033720, -876539, -166622, 1392659, 2757041, 1369502, 1760418, 1370170, 1270363, 1280211, -130662, 2152620, 1983595, 438405, 1168065, 'Down']
[2167894, 3024370, -897963, -183611, 1339978, 2730830, 1346193, 1737404, 1369390, 1266454, 1290542, -133459, 2187350, 1995188, 433747, 1187889, 'Down']
[2176565, 3034371, -875440, -167065, 1393490, 2754473, 1368734, 1758748, 1370463, 1268981, 1263925, -139517, 2140914, 1980157, 428221, 1161505, 'Down']
[2168007, 3024269, -898374, -183509, 1339397, 2732495, 1346049, 1738548, 1368832, 1267086, 1305544, -125144, 2197656, 1997804, 443070, 1193244, 'Down']
[2176958, 3035088, -874376, -166945, 1392397, 2751390, 1367773, 1757275, 1371436, 1268523, 1249416, -146753, 2131420, 1977053, 418473, 1155866, 'Down']
[2168134, 3024214, -897626, -182603, 1340941, 2735500, 1346846, 1740704, 1368147, 1268262, 1318922, -117110, 2206221, 2000360, 452107, 1197476, 'Down']
[2176990, 3035560, -874849, -167758, 1388821, 2747573, 1366033, 1755039, 1371685, 1267246, 1236802, -153866, 2124872, 1975308, 410192, 1152351, 'Down']
[2168815, 3024902, -896629, -180865, 1344392, 2739166, 1348395, 1743259, 1367917, 1269486, 1330184, -110563, 2211806, 2001880, 459863, 1200660, 'Down']
[2177196, 3035745, -875836, -168706, 1384899, 2743825, 1363848, 1751487, 1372769, 1266404, 1227785, -159244, 2120611, 1973797, 402827, 1149988, 'Down']
[2169384, 3025474, -895152, -179506, 1349809, 2743384, 1350587, 1746302, 1368019, 1270537, 1337837, -105223, 2214074, 2002613, 465991, 1202127, 'Down']
[2176106, 3034730, -878579, -171589, 1378913, 2740056, 1360633, 1748319, 1372482, 1265400, 1222599, -163282, 2120006, 1973463, 397977, 1150035, 'Down']
[2169908, 3026168, -893261, -178214, 1356086, 2747148, 1352915, 1749152, 1367551, 1271224, 1341016, -103051, 2213086, 2001843, 468949, 1201386, 'Down']
