[3374411, 2519270, -524495, -394082, 1607067, 1796175, 895209, 344153, 1388276, 1153370, -64550, 308293, 1010746, 1856522, -24556, 1060393, 'Jaw']
[3414267, 2513680, -496367, -395150, 1635837, 1808761, 887751, 335522, 1390162, 1154463, -111731, 290292, 1012394, 1850551, -35583, 1003934, 'Jaw']
[3378755, 2518946, -523262, -393634, 1608667, 1797049, 894665, 343820, 1387543, 1152285, -52103, 313549, 1012654, 1857615, -19354, 1063924, 'Jaw']
[3408819, 2514083, -497681, -394630, 1634373, 1808323, 889183, 336877, 1390729, 1155534, -121787, 285893, 1011067, 1849656, -39664, 1001849, 'Jaw']
[3384641, 2518585, -520842, -393661, 1611157, 1798434, 894483, 343474, 1387786, 1152144, -41836, 318756, 1014999, 1858727, -13848, 1064652, 'Jaw']
[3402225, 2514781, -499832, -394313, 1632114, 1807713, 890333, 337924, 1390103, 1155462, -130048, 282328, 1008943, 1848508, -43359, 1002044, 'Jaw']
[3391640, 2518621, -517714, -393114, 1614539, 1800277, 894658, 343222, 1388202, 1152360, -34716, 323014, 1016889, 1860131, -9950, 1064041, 'Jaw']
[3395003, 2515748, -502951, -394004, 1628883, 1806679, 891366, 339337, 1390404, 1156783, -135037, 280677, 1007804, 1848763, -46251, 1004116, 'Jaw']
[3397825, 2517157, -514760, -393883, 1617090, 1801857, 892927, 341754, 1388103, 1151805, -31382, 325123, 1018100, 1860164, -8184, 1060766, 'Jaw']
[3387679, 2516009, -506778, -394140, 1624353, 1804818, 891460, 339974, 1390060, 1156537, -136663, 279113, 1006126, 1847936, -49098, 1008414, 'Jaw']
[3404763, 2516711, -510631, -393743, 1621114, 1803647, 891722, 340804, 1388717, 1151741, -31694, 325018, 1019272, 1859966, -7764, 1055522, 'Jaw']
[3381343, 2517589, -509810, -393300, 1620985, 1803459, 892982, 341534, 1390056, 1156844, -134099, 279951, 1005503, 1848717, -49288, 1014374, 'Jaw']
[3410080, 2515605, -506781, -394413, 1624385, 1805076, 889882, 338740, 1389074, 1152269, -35364, 324085, 1020103, 1859767, -8010, 1048866, 'Jaw']
[3375360, 2517942, -513497, -393290, 1617393, 1801471, 893807, 342237, 1388923, 1156531, -128939, 281608, 1004934, 1849199, -48092, 1022291, 'Jaw']
[3414889, 2514875, -502752, -394048, 1629077, 1806513, 889508, 337982, 1389589, 1152424, -42766, 320769, 1020554, 1858854, -9157, 1041345, 'Jaw']
[3370944, 2518914, -516451, -392518, 1614785, 1800255, 895401, 344027, 1389022, 1155987, -119629, 284910, 1005590, 1850229, -44566, 1030309, 'Jaw']
[3417927, 2514117, -499601, -394159, 1632566, 1808390, 889212, 337752, 1389515, 1153008, -53153, 316652, 1020023, 1858184, -11468, 1033193, 'Jaw']
[3367828, 2519461, -519754, -392392, 1611658, 1798994, 896039, 345772, 1388183, 1155729, -108838, 289457, 1005959, 1851964, -40371, 1039175, 'Jaw']
[3419644, 2513634, -497413, -394263, 1635141, 1809250, 889197, 337194, 1389975, 1153372, -65648, 311321, 1019101, 1856035, -15635, 1024308, 'Jaw']
[3366819, 2518955, -522970, -393432, 1608852, 1797391, 895650, 344906, 1387775, 1154560, -95466, 295001, 1006853, 1852662, -36022, 1046634, 'Jaw']
[3419461, 2513852, -496416, -394478, 1636100, 1809327, 888363, 336269, 1389729, 1153390, -79375, 305058, 1017006, 1854373, -21927, 1016910, 'Jaw']
[3368219, 2519665, -523913, -393094, 1607336, 1797218, 895965, 345254, 1388544, 1154645, -80999, 301464, 1008775, 1854787, -31118, 1053318, 'Jaw']
[3417537, 2513384, -495581, -394893, 1636004, 1809405, 887534, 335456, 1390309, 1153992, -92703, 299131, 1015538, 1852755, -27805, 1010099, 'Jaw']
[3370943, 2519386, -523736, -393324, 1607136, 1796855, 895607, 344356, 1387782, 1153709, -67367, 307382, 1010542, 1855609, -26062, 1058760, 'Jaw']
[3413746, 2513511, -495164, -394582, 1636009, 1809903, 888485, 336264, 1390535, 1154839, -106125, 293619, 1013753, 1851570, -33252, 1005017, 'Jaw']
[3375180, 2519309, -522461, -392754, 1608067, 1797724, 895482, 344713, 1388020, 1153133, -54714, 313555, 1012679, 1857205, -20494, 1062947, 'Jaw']
[3408568, 2513716, -495969, -394234, 1634627, 1809413, 888685, 337362, 1390315, 1155467, -117884, 288856, 1011840, 1850207, -38005, 1002468, 'Jaw']
[3380716, 2518843, -520476, -392838, 1610198, 1799083, 895157, 344645, 1387894, 1152495, -44274, 318383, 1014458, 1858635, -15367, 1065407, 'Jaw']
[3402290, 2514237, -498193, -394158, 1632603, 1808705, 889665, 338114, 1390491, 1155800, -127220, 284287, 1010007, 1849388, -42013, 1001789, 'Jaw']
[3387042, 2518257, -518106, -392932, 1613077, 1800363, 894440, 344182, 1387741, 1152369, -36468, 322054, 1016290, 1859670, -11001, 1065121, 'Jaw']
[3395386, 2515145, -501358, -393724, 1629959, 1807511, 890612, 339099, 1390115, 1156516, -133619, 280905, 1008348, 1848795, -45153, 1003745, 'Jaw']
[3393998, 2517539, -515229, -393382, 1616149, 1801258, 893198, 342389, 1387773, 1152238, -32254, 323976, 1017722, 1859907, -8271, 1062383, 'Jaw']
[3388375, 2515956, -504954, -393742, 1625951, 1804843, 891435, 339966, 1389795, 1156750, -136613, 279006, 1006419, 1847993, -47751, 1006935, 'Jaw']
