[2380538, 3251378, -1093488, -168579, 1489343, 2704297, 1114580, 1937968, 1485001, 1538713, 1543645, -118445, 2264058, 1962739, 537366, 1292497, 'Stay']
[2380321, 3250530, -1084460, -155094, 1514647, 2738057, 1111333, 1937305, 1478706, 1539884, 1588192, -85392, 2270670, 1967220, 572484, 1294033, 'Stay']
[2378980, 3249712, -1095811, -170333, 1484690, 2705474, 1112467, 1936336, 1483207, 1537719, 1560985, -111248, 2277460, 1966725, 548168, 1300574, 'Stay']
[2381088, 3251017, -1082944, -154729, 1518063, 2737472, 1111568, 1937310, 1479285, 1540528, 1570440, -93720, 2257634, 1962747, 560967, 1286863, 'Stay']
[2379083, 3249729, -1097421, -171207, 1482173, 2706830, 1111363, 1935004, 1482385, 1537861, 1578862, -103472, 2291226, 1970863, 559624, 1308262, 'Stay']
[2380378, 3250941, -1082067, -155204, 1519670, 2734902, 1111706, 1937543, 1480540, 1540547, 1552787, -101087, 2245638, 1957737, 549372, 1279637, 'Stay']
[2377533, 3248498, -1099700, -172796, 1479623, 2708488, 1110442, 1933493, 1478561, 1539387, 1593962, -96503, 2303160, 1974335, 570590, 1314150, 'Stay']
[2382021, 3252455, -1080504, -154420, 1520385, 2731752, 1112982, 1937562, 1480301, 1540553, 1536654, -109030, 2234930, 1954621, 538837, 1273538, 'Stay']
[2377850, 3248883, -1099499, -171061, 1479459, 2712245, 1110695, 1933170, 1478059, 1540079, 1611085, -87122, 2312388, 1977358, 581911, 1319728, 'Stay']
[2382378, 3253207, -1080647, -154705, 1519721, 2727773, 1114402, 1938770, 1481255, 1542371, 1522995, -115511, 2226721, 1951699, 528856, 1269128, 'Stay']
[2377618, 3248845, -1099721, -169811, 1481165, 2715749, 1110766, 1933037, 1476468, 1540639, 1623445, -80464, 2318686, 1979873, 590417, 1322797, 'Stay']
[2381623, 3252760, -1081661, -156127, 1517933, 2723640, 1115079, 1939405, 1480917, 1542900, 1512476, -122186, 2221690, 1950266, 521659, 1266328, 'Stay']
[2376814, 3247939, -1099160, -168508, 1483545, 2720484, 1110389, 1932808, 1474090, 1541268, 1631517, -75797, 2321809, 1981145, 597195, 1324511, 'Stay']
[2381716, 3252642, -1082223, -157899, 1514757, 2719066, 1116368, 1939126, 1480500, 1542804, 1505123, -127433, 2220194, 1949133, 516476, 1265665, 'Stay']
[2377223, 3248329, -1096754, -166405, 1487715, 2724109, 1110546, 1932666, 1474021, 1542743, 1635478, -71990, 2321002, 1981259, 600553, 1323326, 'Stay']
