[1224017, 1105136, -1333556, -1159489, 24772, 1065958, 246901, 184474, 891818, 388854, -715484, 381828, 827704, 1474426, 50423, 207085, 'Forward']
[1221089, 1105669, -1342629, -1163733, 13742, 1065502, 241227, 176570, 881334, 374988, -703274, 474673, 905878, 1493978, 105220, 256695, 'Forward']
[1224930, 1106883, -1333311, -1158770, 17961, 1064305, 248640, 183743, 891587, 389015, -717387, 387847, 828948, 1474769, 47863, 210672, 'Forward']
[1219856, 1103556, -1342535, -1164760, 20768, 1067097, 240871, 177428, 881318, 374978, -701629, 467665, 903024, 1493836, 107147, 252784, 'Forward']
[1226068, 1108948, -1333692, -1157915, 10893, 1062732, 249286, 182541, 890926, 388390, -719158, 396543, 832564, 1475293, 47320, 216065, 'Forward']
[1219053, 1101888, -1342346, -1165049, 27769, 1069140, 239646, 178659, 882646, 375747, -700090, 457871, 898364, 1493063, 107220, 247131, 'Forward']
[1226919, 1110861, -1334413, -1157412, 3984, 1060936, 249005, 181051, 889821, 387790, -720050, 407665, 838425, 1476481, 48464, 222511, 'Forward']
[1218072, 1100141, -1342100, -1165485, 33693, 1070133, 238705, 179238, 883388, 377168, -699286, 446193, 890867, 1491423, 104548, 240268, 'Forward']
[1227211, 1111939, -1335557, -1157113, -1745, 1059741, 249070, 179255, 888056, 386415, -721052, 420223, 846099, 1478112, 51196, 229553, 'Forward']
[1217172, 1098453, -1341452, -1165502, 39030, 1071232, 239332, 181502, 884534, 378194, -699565, 433698, 882167, 1489798, 100213, 233474, 'Forward']
[1226951, 1112529, -1336899, -1157198, -6375, 1058562, 248946, 178218, 886500, 384134, -720824, 433537, 855163, 1480075, 55743, 237264, 'Forward']
[1217217, 1097975, -1340124, -1164940, 42838, 1072191, 239901, 182650, 886242, 379842, -700218, 420109, 872087, 1487502, 93708, 225776, 'Forward']
[1226781, 1113143, -1338011, -1157467, -9043, 1058347, 248703, 177182, 884866, 382773, -719811, 446096, 865245, 1482922, 62091, 243754, 'Forward']
[1217456, 1097774, -1338728, -1164628, 44673, 1072433, 240387, 184158, 887703, 381989, -701305, 407816, 862202, 1485293, 87292, 219032, 'Forward']
[1226529, 1113035, -1339144, -1158305, -10617, 1058265, 247713, 175834, 883661, 380908, -717971, 458154, 875480, 1485198, 69126, 250570, 'Forward']
[1218115, 1097642, -1337611, -1164190, 44850, 1071867, 241321, 185041, 888814, 383420, -703088, 396841, 852025, 1482406, 79563, 213537, 'Forward']
[1225788, 1112216, -1340386, -1159328, -9579, 1058611, 246813, 175313, 882225, 378778, -715782, 467822, 884793, 1487559, 76962, 255987, 'Forward']
[1219534, 1099071, -1335701, -1162926, 43495, 1071625, 242125, 185671, 890466, 385575, -705026, 387967, 843396, 1480114, 71665, 209111, 'Forward']
[1224944, 1111160, -1340952, -1160324, -6676, 1059526, 245664, 174606, 881836, 377475, -712609, 475203, 893431, 1490347, 84791, 259344, 'Forward']
[1221036, 1100452, -1334471, -1161750, 40190, 1070129, 244103, 185498, 891522, 386864, -707588, 382194, 836329, 1478103, 64061, 205934, 'Forward']
[1223688, 1109718, -1341957, -1161275, -2729, 1060901, 243774, 174745, 881266, 376433, -709809, 479611, 899815, 1491475, 91968, 260536, 'Forward']
[1221697, 1101980, -1334129, -1160690, 34710, 1068959, 245255, 185728, 891358, 387807, -710999, 379905, 830825, 1475834, 57476, 204559, 'Forward']
