[2366832, 1733427, 298515, -270801, 485588, 874420, -310968, -107646, 251381, 295434, 1018258, 36140, 1278480, -454921, -527085, 563332, 'Stay']
[2461633, 1765778, 333719, -257159, 487432, 889796, -315663, -109559, 251769, 302011, 1024618, 58079, 1272214, -456317, -518204, 560134, 'Stay']
[2369695, 1732531, 298915, -271652, 486071, 873647, -310415, -109669, 251579, 296221, 1033796, 42750, 1285358, -455028, -523409, 569429, 'Stay']
[2458536, 1766075, 332223, -256645, 487597, 889957, -316893, -110674, 251921, 301361, 1008439, 51575, 1265420, -455916, -522016, 553492, 'Stay']
[2375042, 1733378, 300875, -271850, 485867, 873034, -309725, -108730, 251215, 297065, 1049903, 49922, 1291870, -455736, -519821, 575917, 'Stay']
[2451837, 1765591, 329980, -256447, 487433, 889572, -316289, -111306, 252787, 300289, 994304, 44825, 1259864, -454849, -525840, 547704, 'Stay']
[2383555, 1735201, 304152, -271217, 484880, 873180, -310629, -110252, 250820, 298542, 1064242, 57171, 1296994, -456573, -516746, 581053, 'Stay']
[2443416, 1764139, 327226, -256252, 488064, 889659, -314800, -109934, 253384, 300462, 982154, 38943, 1254937, -453581, -529005, 543304, 'Stay']
[2393465, 1737504, 307909, -270519, 485446, 874276, -311428, -109533, 250636, 299220, 1074825, 63238, 1300866, -457293, -513589, 585354, 'Stay']
[2432249, 1761529, 323148, -257009, 487233, 889397, -314611, -108128, 253676, 299555, 972974, 33270, 1252020, -452970, -531965, 540498, 'Stay']
[2404799, 1740106, 311991, -270559, 485115, 875246, -312540, -111114, 250197, 300129, 1081697, 67729, 1302771, -457741, -511408, 587503, 'Stay']
[2419233, 1756910, 318107, -259416, 488115, 887554, -314347, -109224, 253274, 297799, 967283, 27860, 1251149, -453174, -534284, 538298, 'Stay']
[2416931, 1743813, 316500, -269401, 485466, 877049, -313062, -111128, 249426, 300260, 1084237, 70599, 1303003, -458464, -510233, 587582, 'Stay']
[2406451, 1752524, 313365, -261475, 487410, 885699, -313569, -108967, 253455, 297654, 966340, 25173, 1251691, -452675, -535289, 538794, 'Stay']
[2429110, 1747880, 321157, -267201, 485225, 879560, -313312, -111013, 249382, 300780, 1082737, 72268, 1301165, -459097, -509867, 586613, 'Stay']
[2393501, 1748027, 308408, -262622, 487924, 884122, -312810, -108300, 253011, 297057, 968372, 24242, 1253764, -452092, -535367, 540931, 'Stay']
[2440458, 1752386, 325024, -264541, 486216, 881963, -314472, -111350, 249995, 301861, 1077983, 73400, 1297827, -458264, -509682, 583740, 'Stay']
[2382281, 1743083, 304257, -264591, 486889, 881382, -312407, -107846, 252910, 296128, 974359, 24284, 1257245, -452259, -534922, 543919, 'Stay']
[2450905, 1757329, 329451, -261417, 486050, 884656, -314780, -110184, 250280, 302290, 1070927, 73083, 1293734, -457936, -510179, 580900, 'Stay']
[2374288, 1739511, 301224, -266028, 487289, 879066, -311404, -108356, 252992, 296839, 984961, 26778, 1263070, -452001, -533282, 549108, 'Stay']
