[3347956, 2489626, -507049, -397650, 1605416, 1789408, 886350, 347814, 1359961, 1129409, -38033, 321580, 1016331, 1840871, -19305, 1073712, 'Up']
[3371208, 2485383, -483499, -398568, 1628353, 1799788, 880652, 341286, 1362409, 1132769, -119400, 288561, 1012002, 1831582, -44067, 1010735, 'Up']
[3354301, 2489139, -504391, -397784, 1607621, 1790948, 885012, 346301, 1360137, 1129142, -29284, 325891, 1018527, 1842380, -15376, 1073412, 'Up']
[3364840, 2485808, -486362, -398648, 1625271, 1798643, 881131, 341303, 1362252, 1133065, -125526, 285363, 1010216, 1830833, -47907, 1012221, 'Up']
[3360765, 2488501, -501312, -397994, 1610573, 1792337, 884058, 344998, 1360265, 1128771, -24088, 328673, 1020267, 1842483, -12676, 1071739, 'Up']
[3358262, 2487363, -488996, -397592, 1622025, 1797629, 882678, 342995, 1362013, 1133611, -128635, 283885, 1008718, 1830531, -50330, 1015515, 'Up']
[3367874, 2488026, -496640, -397780, 1614591, 1794752, 883704, 344354, 1361421, 1129515, -21721, 330646, 1021925, 1843127, -10005, 1067824, 'Up']
[3351524, 2487733, -492347, -397646, 1618413, 1795587, 883590, 344033, 1362008, 1133350, -127712, 283692, 1007615, 1830385, -50754, 1021246, 'Up']
[3373802, 2486845, -493218, -398416, 1618400, 1796046, 882419, 343086, 1361293, 1128921, -24351, 329510, 1022448, 1842214, -9650, 1062382, 'Up']
[3345800, 2488210, -496475, -397788, 1615069, 1793888, 885083, 345024, 1361483, 1132805, -124221, 284322, 1006928, 1830461, -50123, 1027165, 'Up']
[3378955, 2485293, -490184, -399260, 1621715, 1797498, 880582, 341769, 1361194, 1128560, -30467, 326647, 1022712, 1841378, -10640, 1054816, 'Up']
[3340693, 2489088, -500712, -397740, 1611252, 1792082, 885952, 346502, 1360725, 1132507, -117413, 286555, 1006340, 1831386, -49271, 1034785, 'Up']
[3383072, 2485276, -487111, -399062, 1625518, 1799042, 880244, 340823, 1361887, 1129433, -39325, 323492, 1022715, 1840692, -13382, 1046551, 'Up']
[3336872, 2488983, -504529, -398110, 1607460, 1790266, 885546, 347274, 1360308, 1131819, -107128, 290907, 1006921, 1832537, -46397, 1042333, 'Up']
[3385196, 2484345, -484340, -399352, 1628127, 1800272, 879035, 340053, 1361498, 1129528, -51096, 318249, 1021377, 1838854, -17472, 1038247, 'Up']
[3334897, 2489835, -506690, -397580, 1605008, 1789569, 886252, 348029, 1359325, 1131090, -95123, 295819, 1007582, 1833493, -42189, 1050667, 'Up']
[3386867, 2484632, -481089, -398432, 1630606, 1802358, 878908, 339985, 1362343, 1130576, -63507, 313470, 1020641, 1837553, -20909, 1030450, 'Up']
[3335660, 2490706, -507361, -396717, 1603901, 1788950, 886578, 348194, 1360288, 1131592, -80619, 302603, 1009727, 1835689, -36197, 1058430, 'Up']
[3386425, 2484691, -479492, -398429, 1631875, 1802200, 878469, 339252, 1362346, 1130944, -77036, 307654, 1019091, 1835585, -25443, 1023617, 'Up']
[3337639, 2490685, -508094, -396489, 1602990, 1788904, 886272, 348549, 1360247, 1131070, -66317, 308764, 1011812, 1837253, -30682, 1065140, 'Up']
[3383920, 2484133, -479426, -398663, 1632266, 1802310, 878751, 339540, 1362346, 1131047, -90895, 301393, 1017542, 1834067, -30762, 1018048, 'Up']
[3340912, 2490025, -508852, -397149, 1603108, 1788682, 885487, 347964, 1359616, 1129933, -53877, 313796, 1013460, 1838471, -26009, 1070268, 'Up']
[3379941, 2484714, -480503, -398332, 1631735, 1802043, 879127, 339957, 1362402, 1131969, -104042, 295304, 1015187, 1832899, -36868, 1013410, 'Up']
[3345940, 2489772, -507429, -397104, 1604421, 1789823, 885020, 347857, 1359999, 1129579, -41870, 319510, 1015624, 1840411, -21071, 1072763, 'Up']
[3374387, 2485139, -481910, -398086, 1629710, 1801179, 879325, 340171, 1362214, 1132394, -114907, 290284, 1012930, 1831653, -41667, 1011145, 'Up']
[3351311, 2488979, -505107, -397590, 1606424, 1790760, 884049, 347205, 1359810, 1129036, -32687, 323684, 1017479, 1841179, -16624, 1073147, 'Up']
[3367963, 2485490, -484113, -398151, 1626784, 1800054, 879817, 341163, 1361779, 1132546, -123107, 286105, 1010611, 1830775, -45648, 1011065, 'Up']
[3358028, 2488817, -501750, -397331, 1609207, 1792329, 883614, 345562, 1360010, 1128869, -26020, 327123, 1019307, 1842061, -12882, 1072438, 'Up']
[3361766, 2486778, -486506, -397482, 1623933, 1798950, 881343, 343084, 1362379, 1133216, -127301, 284205, 1009551, 1830371, -47967, 1013356, 'Up']
[3365065, 2488564, -497630, -396993, 1613203, 1794210, 883261, 345187, 1360860, 1129232, -22211, 329374, 1021385, 1842654, -9875, 1069169, 'Up']
[3355014, 2487429, -489795, -397188, 1620766, 1797430, 882685, 343960, 1361952, 1133322, -128381, 283238, 1008356, 1830358, -49418, 1017289, 'Up']
[3371424, 2487305, -494078, -397618, 1617210, 1796011, 882161, 343620, 1361105, 1129058, -22638, 329754, 1022641, 1842421, -8610, 1064374, 'Up']
