[3726927, 3307618, 1210974, 871412, 116088, 1609987, 56467, 431425, 1932426, 181900, 1330816, 1860405, 2286287, 2004497, 409570, 1691033, 'Left']
[3797962, 3302795, 1246210, 881303, 111493, 1646723, 38938, 430819, 1936495, 186276, 1139494, 1687625, 2228459, 1957591, 380058, 1626429, 'Left']
[3747227, 3306744, 1223072, 870932, 114405, 1612082, 53891, 430475, 1929878, 180372, 1343900, 1871756, 2294563, 2013614, 414978, 1696840, 'Left']
[3776045, 3303745, 1233613, 882193, 113074, 1643621, 40335, 432370, 1937845, 189059, 1129780, 1679813, 2220792, 1949616, 373905, 1622265, 'Left']
[3769782, 3305447, 1236115, 870902, 113617, 1615915, 53202, 430304, 1927955, 178509, 1348867, 1876243, 2301390, 2020648, 419226, 1699591, 'Left']
[3753854, 3304208, 1221280, 882074, 113608, 1638965, 40206, 432324, 1938846, 190322, 1128909, 1680646, 2216845, 1945153, 369031, 1621509, 'Left']
[3791165, 3303804, 1248026, 870653, 112428, 1620127, 50306, 428706, 1926964, 176719, 1344939, 1873023, 2303285, 2024082, 420431, 1698530, 'Left']
[3731459, 3304506, 1209606, 881129, 114985, 1634489, 43535, 433105, 1939789, 190748, 1133876, 1686057, 2214794, 1942270, 366200, 1622752, 'Left']
[3810815, 3302265, 1258770, 870824, 111814, 1625305, 47797, 428748, 1926307, 174691, 1334541, 1863407, 2303680, 2025031, 420951, 1696375, 'Left']
[3711205, 3304889, 1198580, 879752, 115915, 1629247, 44252, 432958, 1940628, 190851, 1145560, 1696991, 2216282, 1942202, 365212, 1626565, 'Left']
[3829047, 3300862, 1268572, 871432, 110920, 1630992, 45661, 428213, 1926589, 174186, 1317596, 1847906, 2300670, 2022963, 419663, 1691137, 'Left']
[3695368, 3305749, 1190091, 878914, 116867, 1623407, 45527, 433391, 1941075, 191100, 1164292, 1713983, 2220147, 1944953, 366477, 1632938, 'Left']
