[2462019, 2173212, 1520743, -384863, 2362449, 2745286, 1012961, 1934557, 1821804, 1252818, 301585, 1534354, 2382346, 2245473, -519011, 1171027, 'Stay']
[2463658, 2172394, 1487775, -383290, 2323130, 2723250, 1016727, 1936476, 1821673, 1261829, 256471, 1472685, 2303768, 2227740, -521630, 1124009, 'Stay']
[2461983, 2171990, 1527089, -384545, 2370872, 2748491, 1012973, 1935552, 1822318, 1252993, 302785, 1532314, 2375200, 2244624, -518514, 1163967, 'Stay']
[2463419, 2173516, 1481687, -383375, 2315643, 2720717, 1016554, 1936031, 1821163, 1262014, 255764, 1477436, 2312012, 2229590, -522229, 1131944, 'Stay']
[2461612, 2170438, 1531613, -384846, 2377399, 2750606, 1012133, 1935885, 1822572, 1253047, 301948, 1527406, 2366463, 2242886, -518091, 1155941, 'Stay']
[2463191, 2174393, 1476917, -383442, 2309471, 2718277, 1015929, 1934827, 1820558, 1261122, 256332, 1482291, 2322003, 2230736, -523085, 1140742, 'Stay']
[2461096, 2168769, 1534218, -384725, 2381287, 2751237, 1012496, 1936997, 1822753, 1253127, 299850, 1519559, 2355124, 2240352, -517365, 1145834, 'Stay']
[2462513, 2174839, 1474727, -383515, 2306356, 2718057, 1015208, 1934840, 1820080, 1260019, 258826, 1489271, 2332964, 2233103, -523291, 1149444, 'Stay']
[2461575, 2168119, 1535581, -384246, 2383265, 2751551, 1012659, 1938160, 1823140, 1254066, 296432, 1512269, 2343115, 2238002, -516871, 1137030, 'Stay']
[2462805, 2175797, 1475197, -383757, 2306057, 2718608, 1015466, 1933522, 1820193, 1259156, 263086, 1498123, 2345113, 2235548, -523299, 1158507, 'Stay']
[2462072, 2167522, 1534723, -384273, 2382410, 2749918, 1014238, 1937663, 1823500, 1254938, 291967, 1504021, 2331005, 2235176, -516595, 1128183, 'Stay']
[2462489, 2176200, 1477253, -384171, 2308524, 2720351, 1014382, 1931869, 1819960, 1257849, 268307, 1506583, 2356613, 2238022, -523518, 1166439, 'Stay']
[2462362, 2167433, 1531551, -383933, 2378883, 2747865, 1013519, 1937850, 1823551, 1256176, 286318, 1495017, 2319873, 2233024, -517429, 1121305, 'Stay']
[2462447, 2176585, 1481512, -384312, 2313469, 2723384, 1013519, 1931962, 1820081, 1256787, 274478, 1514887, 2367352, 2240752, -523664, 1174024, 'Stay']
[2462828, 2167733, 1526518, -383440, 2372747, 2744355, 1014437, 1937858, 1823303, 1257283, 280244, 1487664, 2310109, 2230698, -517940, 1116833, 'Stay']
[2462347, 2176442, 1487239, -384137, 2320411, 2726894, 1012795, 1931277, 1820521, 1256166, 280943, 1523004, 2375737, 2242871, -522725, 1178530, 'Stay']
[2463017, 2168078, 1519937, -382684, 2364834, 2740908, 1015293, 1938835, 1823014, 1258851, 273968, 1480850, 2302457, 2229423, -517876, 1113719, 'Stay']
[2461575, 2175301, 1494513, -384364, 2329553, 2731404, 1012246, 1932232, 1820481, 1254763, 286757, 1528522, 2382175, 2244919, -521524, 1181021, 'Stay']
