[2985433, 2168958, 1444434, 434644, 662849, 1346966, 281460, -35769, 1157898, 838598, 1727167, 912951, 2030008, 1989271, 602540, 1349544, 'Back']
[2889671, 2173128, 1406931, 427785, 645727, 1326671, 297595, -24715, 1153722, 835254, 1854429, 918555, 2062292, 2034494, 610083, 1380589, 'Back']
[2963295, 2169363, 1440494, 435695, 664293, 1348012, 283875, -34312, 1158583, 839955, 1709326, 906193, 2024668, 1980937, 599034, 1344407, 'Back']
[2914878, 2172052, 1412181, 426630, 645060, 1326925, 295199, -26721, 1152125, 833760, 1870860, 924927, 2067680, 2043334, 614357, 1387382, 'Back']
[2938527, 2169588, 1434089, 435582, 663821, 1346750, 283873, -34259, 1159078, 840878, 1696563, 899907, 2019888, 1973465, 594403, 1339119, 'Back']
[2940329, 2171163, 1417612, 425549, 645948, 1327310, 294397, -28794, 1151147, 832272, 1879552, 929513, 2071143, 2047917, 616856, 1390320, 'Back']
[2912162, 2170924, 1427343, 435867, 662507, 1345323, 284476, -32791, 1160104, 841898, 1689941, 894916, 2017285, 1968432, 591209, 1335204, 'Back']
[2965779, 2170847, 1424543, 425956, 647120, 1328909, 292207, -29010, 1151081, 831623, 1881920, 933968, 2072491, 2050370, 618911, 1391862, 'Back']
[2888360, 2171671, 1421178, 435932, 660034, 1342795, 287391, -30492, 1160819, 842631, 1691498, 892588, 2016660, 1967481, 589707, 1334345, 'Back']
[2990824, 2169834, 1431732, 426239, 648302, 1330324, 290116, -30526, 1150906, 830978, 1878522, 937082, 2071669, 2050707, 620334, 1391974, 'Back']
[2867268, 2172817, 1414689, 435384, 658840, 1339404, 287162, -31223, 1161192, 842459, 1698803, 890800, 2017923, 1969062, 588469, 1335237, 'Back']
[3011518, 2169622, 1438493, 427426, 651514, 1333132, 289528, -32415, 1151713, 831114, 1868777, 938533, 2069982, 2048100, 620231, 1389880, 'Back']
[2849496, 2173867, 1408701, 435246, 655879, 1337299, 290164, -28697, 1161778, 842891, 1711659, 890998, 2021318, 1973110, 589218, 1338142, 'Back']
[3025938, 2168588, 1443902, 428361, 653099, 1335927, 286455, -34926, 1152299, 831414, 1853348, 938319, 2066243, 2042694, 619873, 1386587, 'Back']
[2838220, 2173867, 1404049, 433838, 653056, 1333940, 292151, -28019, 1160717, 842115, 1729069, 891960, 2025709, 1979127, 590235, 1342638, 'Back']
[3032581, 2167760, 1447480, 429355, 655698, 1338788, 285611, -33720, 1152137, 831722, 1833214, 935794, 2060988, 2034708, 618432, 1381328, 'Back']
[2834582, 2173316, 1400590, 432187, 650968, 1331379, 293887, -25429, 1159367, 840993, 1749685, 893999, 2031489, 1987441, 592979, 1348616, 'Back']
[3033936, 2166695, 1449578, 430030, 658084, 1340767, 282598, -36401, 1152384, 832486, 1810499, 932022, 2054955, 2025986, 616026, 1375293, 'Back']
[2837209, 2173125, 1398614, 430726, 648655, 1328768, 294311, -25365, 1157809, 839825, 1772919, 897413, 2038136, 1996870, 595524, 1354839, 'Back']
[3027115, 2166837, 1449902, 431742, 661012, 1343419, 284069, -35578, 1153699, 833907, 1785137, 927128, 2048091, 2015030, 612647, 1367467, 'Back']
[2846141, 2173029, 1398826, 429895, 647462, 1327442, 297103, -24807, 1157088, 838805, 1798217, 902706, 2045843, 2007565, 599996, 1361532, 'Back']
[3015272, 2166463, 1449193, 432520, 661973, 1344976, 281133, -36221, 1154708, 834957, 1760837, 921340, 2040817, 2004484, 609018, 1359966, 'Back']
[2861762, 2172385, 1401086, 428657, 645641, 1326156, 296611, -25087, 1155164, 836649, 1823486, 908425, 2053167, 2019181, 603673, 1369737, 'Back']
[2997005, 2167132, 1446893, 434251, 662585, 1346151, 282501, -35787, 1155893, 836500, 1736206, 915079, 2033257, 1993590, 604729, 1352311, 'Back']
[2880882, 2172783, 1405198, 428532, 644819, 1325709, 296432, -25457, 1154047, 835670, 1845524, 916077, 2059751, 2030593, 608586, 1377641, 'Back']
[2973701, 2168530, 1442490, 435666, 663369, 1346435, 282780, -34684, 1157661, 838720, 1716018, 909262, 2026645, 1983972, 600372, 1346114, 'Back']
[2903444, 2172320, 1409773, 427680, 644379, 1325309, 295696, -26093, 1153201, 834225, 1864080, 923064, 2065689, 2039065, 612586, 1384087, 'Back']
[2948149, 2169710, 1436847, 436623, 663576, 1346281, 282886, -33486, 1159640, 840407, 1701175, 903667, 2021834, 1975892, 596259, 1340392, 'Back']
[2927609, 2171327, 1415052, 426808, 644610, 1325917, 294098, -27885, 1152440, 833014, 1876375, 929104, 2069775, 2046163, 615693, 1388599, 'Back']
[2921402, 2169814, 1430386, 436490, 662811, 1344912, 284939, -33412, 1159959, 841293, 1692257, 898162, 2018249, 1970820, 592652, 1336456, 'Back']
[2953085, 2169501, 1421566, 426012, 646391, 1327224, 293141, -28965, 1151071, 831514, 1881469, 932893, 2072187, 2050143, 618797, 1391480, 'Back']
[2896172, 2169679, 1423409, 436078, 661499, 1343438, 286308, -31256, 1159715, 841198, 1689875, 893023, 2016895, 1968244, 590595, 1334863, 'Back']
[2978629, 2168200, 1428358, 426084, 648114, 1329246, 291570, -30357, 1150134, 830190, 1879987, 935268, 2072641, 2051424, 620805, 1392680, 'Back']
[2872228, 2170857, 1416471, 436077, 659561, 1340880, 287381, -30159, 1160325, 841636, 1694017, 890349, 2017614, 1968205, 589491, 1335072, 'Back']
[2999396, 2167599, 1435237, 426896, 649712, 1332127, 290462, -30459, 1150257, 830378, 1871839, 937208, 2071136, 2049410, 621675, 1391356, 'Back']
[2852945, 2171843, 1411127, 435679, 657500, 1338948, 290923, -28252, 1160115, 842103, 1704759, 889930, 2020047, 1971609, 590442, 1337658, 'Back']
[3016730, 2167210, 1441441, 427623, 653419, 1335175, 287679, -32335, 1150552, 830747, 1859581, 937912, 2068555, 2046053, 622383, 1389311, 'Back']
[2838418, 2172629, 1405279, 434390, 654469, 1335926, 291047, -27140, 1159896, 841906, 1720273, 890495, 2024014, 1976516, 590657, 1340861, 'Back']
