[2421577, 3491127, 1532754, 210708, 764269, 887630, -465125, -597871, 1873626, 522995, 2595005, 472192, 992231, 703913, 861627, 206626, 'Back']
[2403267, 3482257, 1528301, 210756, 764768, 888625, -464063, -594518, 1868641, 523691, 2593608, 469062, 989139, 705727, 860376, 208856, 'Back']
[2421657, 3492323, 1532027, 210901, 764505, 888083, -464853, -595595, 1873576, 523017, 2592504, 471723, 991279, 703811, 861001, 206969, 'Back']
[2403384, 3483058, 1527980, 211934, 765155, 889468, -460990, -595321, 1869949, 524415, 2595515, 471033, 990189, 706204, 861162, 209303, 'Back']
[2421755, 3493233, 1531813, 211028, 764497, 887864, -464785, -595279, 1873452, 523559, 2589959, 472111, 990520, 703929, 860653, 207713, 'Back']
[2403865, 3482767, 1527466, 212283, 764946, 889975, -462785, -594139, 1869957, 524120, 2598884, 471822, 991037, 705665, 862456, 209676, 'Back']
[2420144, 3493011, 1531511, 211115, 765179, 887956, -463389, -595944, 1872720, 524488, 2587536, 471751, 989555, 704400, 859501, 208165, 'Back']
[2404341, 3482110, 1527971, 212082, 765041, 889867, -463657, -593865, 1870656, 523590, 2600403, 472268, 991940, 705555, 862561, 209545, 'Back']
[2417592, 3491495, 1531006, 210177, 765097, 887279, -463155, -596499, 1871510, 523397, 2586214, 470085, 988747, 704076, 859296, 208639, 'Back']
[2404813, 3482310, 1527723, 211652, 764909, 889344, -462347, -594972, 1870889, 523295, 2602033, 472484, 992464, 705227, 863201, 208655, 'Back']
[2415197, 3490684, 1530427, 209612, 764598, 887266, -465373, -596247, 1870749, 523647, 2584373, 469296, 988010, 704354, 858827, 208315, 'Back']
[2406554, 3483262, 1527944, 211899, 765089, 889846, -462003, -594981, 1871741, 523353, 2602583, 472791, 993105, 705158, 863398, 207765, 'Back']
[2412415, 3489576, 1529474, 209571, 765567, 886560, -462694, -595872, 1870492, 523975, 2583039, 468821, 987567, 704722, 858464, 208596, 'Back']
[2409120, 3484476, 1528875, 211668, 764430, 889149, -463667, -594956, 1872298, 522821, 2602067, 473139, 993581, 704400, 863548, 207551, 'Back']
[2410510, 3488629, 1529208, 209655, 764917, 887296, -462467, -596203, 1869797, 524305, 2582985, 468780, 987375, 705024, 858580, 208896, 'Back']
[2411837, 3485643, 1529266, 211798, 764356, 888793, -464560, -594937, 1873236, 523188, 2601856, 473960, 993995, 704350, 863783, 207268, 'Back']
[2408168, 3487051, 1528527, 209997, 764692, 886519, -463743, -596254, 1869294, 524316, 2583742, 468744, 987283, 704621, 858504, 209127, 'Back']
[2414492, 3486910, 1530466, 212267, 764219, 888674, -461848, -593789, 1873605, 522914, 2601193, 474098, 993625, 703769, 863832, 207185, 'Back']
[2406086, 3485528, 1528771, 210884, 765215, 888055, -462363, -594262, 1868670, 524366, 2585767, 468811, 987177, 705277, 859724, 210336, 'Back']
[2416508, 3488189, 1530995, 212370, 763965, 888823, -464160, -594791, 1873536, 523338, 2599854, 474049, 993445, 704125, 863912, 207705, 'Back']
[2403911, 3483577, 1528554, 210587, 764442, 887680, -463622, -595137, 1868669, 524365, 2586800, 468619, 987439, 705287, 859595, 210074, 'Back']
[2417568, 3488566, 1531411, 211441, 764080, 888320, -462454, -595421, 1873414, 522691, 2596818, 472701, 992837, 703444, 862967, 207174, 'Back']
[2402167, 3482163, 1528066, 210306, 764276, 888793, -464274, -594485, 1868272, 523816, 2588042, 468257, 988031, 705736, 859840, 210285, 'Back']
[2418976, 3489441, 1531686, 210749, 763746, 887861, -463429, -594810, 1873158, 522559, 2594364, 472021, 992417, 703571, 862014, 207394, 'Back']
[2401343, 3481475, 1527991, 210516, 763942, 888589, -462496, -593062, 1868355, 523706, 2590297, 468630, 988999, 705176, 860469, 209836, 'Back']
[2419981, 3490662, 1532465, 210321, 762800, 887545, -463656, -595831, 1873056, 522474, 2591670, 471615, 991625, 702876, 861644, 207402, 'Back']
[2401523, 3480955, 1528184, 210420, 763119, 887757, -463777, -595250, 1868832, 523155, 2592575, 469488, 989477, 704493, 860913, 209222, 'Back']
[2420499, 3491175, 1532400, 210180, 762925, 887014, -464900, -595007, 1872845, 522642, 2588388, 471207, 990275, 702534, 860094, 206898, 'Back']
[2402721, 3481175, 1528549, 211338, 763242, 888930, -463216, -594583, 1869066, 523359, 2595221, 470480, 989927, 704995, 861438, 209403, 'Back']
