[1024040, 1028699, -1306141, -1033347, 306393, 897194, 527075, 780820, 789264, 397635, -606676, 416565, 688993, 1717417, -107415, 721707, 'Down']
[1028597, 1045492, -1307532, -1029702, 236491, 879724, 529086, 772736, 781567, 393129, -622891, 477414, 717988, 1721560, -107859, 761233, 'Down']
[1024999, 1029628, -1304483, -1032190, 304346, 896413, 527826, 782221, 790259, 399393, -610749, 405838, 678468, 1714365, -117510, 715719, 'Down']
[1027669, 1044052, -1309234, -1031173, 239578, 880886, 528366, 772201, 780706, 391292, -617957, 487490, 728699, 1724773, -96994, 766600, 'Down']
[1025889, 1030574, -1303622, -1031389, 299559, 894709, 528512, 782346, 790461, 400667, -616229, 397037, 668698, 1711640, -128205, 710683, 'Down']
[1026142, 1042066, -1310436, -1032704, 244866, 882506, 526429, 771536, 780139, 389349, -613150, 493984, 736812, 1727141, -87095, 770025, 'Down']
[1026422, 1031944, -1302578, -1030727, 292990, 892694, 528959, 782481, 790241, 401046, -621709, 391290, 661131, 1708716, -137475, 708091, 'Down']
[1025481, 1040289, -1310948, -1033750, 252002, 884480, 525575, 771305, 780375, 388451, -608257, 497111, 742935, 1729005, -78705, 771360, 'Down']
[1027454, 1034091, -1301609, -1029673, 285172, 890279, 530425, 782344, 790449, 402002, -625898, 389122, 656573, 1707073, -144828, 707307, 'Down']
[1025030, 1038386, -1311364, -1034474, 260451, 886789, 524040, 771297, 780847, 387720, -603717, 496961, 746256, 1729981, -72718, 770519, 'Down']
[1028804, 1036657, -1301222, -1028322, 276638, 888035, 531086, 782134, 790201, 402406, -629500, 391023, 655186, 1706162, -149975, 708740, 'Down']
[1023632, 1035784, -1312080, -1035373, 269810, 889314, 523658, 772510, 781180, 387636, -600223, 493361, 746376, 1730987, -68823, 767624, 'Down']
[1029062, 1038529, -1301418, -1027977, 266951, 885508, 531813, 780500, 789011, 401559, -633044, 397218, 656654, 1706070, -151913, 713088, 'Down']
[1023441, 1033710, -1311819, -1035779, 278797, 891681, 523214, 773143, 782337, 387761, -597805, 486370, 743061, 1730379, -68162, 763115, 'Down']
[1030174, 1040965, -1301369, -1027220, 258038, 883792, 532364, 780273, 788081, 400879, -634573, 406208, 660949, 1706976, -151218, 718897, 'Down']
[1023077, 1031936, -1311071, -1035766, 287282, 893888, 523180, 774041, 783610, 388828, -596371, 476529, 736766, 1729563, -70104, 757176, 'Down']
[1030141, 1042479, -1302242, -1027451, 249857, 881737, 531981, 778637, 786872, 399854, -634959, 417568, 668228, 1708975, -147726, 726108, 'Down']
[1022825, 1029796, -1310667, -1036103, 294988, 895617, 522406, 775716, 784693, 389772, -596849, 464017, 728224, 1727194, -75439, 749238, 'Down']
[1030347, 1043815, -1303390, -1027670, 243367, 880477, 532379, 777107, 785198, 397991, -634393, 430675, 677744, 1710704, -142076, 733485, 'Down']
[1022847, 1028556, -1309656, -1035729, 300853, 896993, 523347, 776972, 786037, 391385, -598216, 449848, 717883, 1724772, -82766, 740594, 'Down']
[1029678, 1044473, -1304799, -1028378, 238284, 879359, 530621, 775147, 783709, 395883, -632514, 444603, 688887, 1713683, -133858, 742261, 'Down']
[1023484, 1028334, -1307902, -1034822, 304879, 897407, 524162, 778155, 787328, 392989, -600739, 435992, 706453, 1721755, -92356, 732610, 'Down']
[1024078, 1028367, -1306328, -1033813, 306650, 897418, 525151, 780079, 788726, 395269, -604030, 422759, 694536, 1718924, -102549, 724317, 'Down']
[1028804, 1045193, -1307101, -1029674, 235808, 879374, 528773, 772602, 781669, 392512, -624632, 472121, 712924, 1720227, -113385, 757555, 'Down']
[1024732, 1028962, -1305105, -1032759, 305509, 896700, 526132, 780943, 789919, 397395, -608352, 410492, 682841, 1715704, -113504, 717628, 'Down']
[1027898, 1044292, -1308580, -1030767, 238065, 880252, 527325, 771613, 780927, 390485, -619918, 483373, 723872, 1723228, -102612, 763897, 'Down']
[1025528, 1030023, -1303843, -1031752, 302231, 895776, 527230, 781706, 790588, 398985, -613332, 400548, 672619, 1712827, -124525, 711941, 'Down']
[1026544, 1042365, -1310384, -1032456, 242443, 881973, 525862, 770717, 780513, 389123, -614879, 491260, 733544, 1726116, -92116, 767911, 'Down']
[1026012, 1030790, -1303359, -1031069, 296628, 893967, 528922, 781636, 790105, 399760, -619200, 393538, 664136, 1710070, -134518, 708834, 'Down']
[1025381, 1040428, -1311287, -1033381, 249243, 883975, 526024, 770688, 780210, 387644, -610311, 496193, 740316, 1728496, -83064, 770847, 'Down']
[1026547, 1032540, -1302392, -1029966, 289577, 891841, 530076, 782436, 790309, 400660, -623981, 389610, 657831, 1708308, -142581, 707257, 'Down']
[1024504, 1038661, -1311677, -1033980, 257365, 886170, 524684, 771304, 780474, 386975, -605650, 497164, 744571, 1729854, -75617, 770540, 'Down']
[1027307, 1034451, -1301910, -1029234, 281188, 889568, 530847, 781979, 790091, 401144, -628097, 389698, 655128, 1706824, -148589, 707645, 'Down']
[1023853, 1036458, -1312020, -1035104, 266374, 888398, 524683, 771465, 780816, 386478, -601865, 495406, 745984, 1730608, -70838, 769098, 'Down']
[1028880, 1037283, -1301386, -1028279, 271933, 886666, 531554, 781199, 789388, 401162, -631655, 394123, 655052, 1706399, -151415, 710858, 'Down']
[1023634, 1034408, -1312031, -1035676, 275170, 890350, 522584, 772013, 782264, 386945, -598514, 489616, 744296, 1731023, -68303, 764901, 'Down']
[1029601, 1039755, -1301198, -1027350, 262429, 884293, 531755, 779703, 788672, 400688, -633753, 402010, 658540, 1706688, -152224, 715594, 'Down']
[1023311, 1032594, -1311105, -1035372, 284283, 892889, 522489, 772880, 783383, 387858, -596344, 481580, 739857, 1730206, -68975, 759285, 'Down']
[1030190, 1041930, -1301229, -1026568, 254346, 882756, 532401, 778977, 788249, 400345, -634028, 412934, 664755, 1708499, -149349, 722224, 'Down']
