[272105, 30991, -1896365, -1397959, 103444, 241572, -517607, -668020, -134330, 397479, -674820, -32538, 71321, 417015, -1529824, -62007, 'Back']
[259595, 17143, -1907222, -1377189, 151833, 242888, -530477, -671744, -140299, 398053, -637797, -56511, 89380, 421070, -1501991, -96909, 'Back']
[272493, 31434, -1896038, -1400262, 101414, 240182, -518228, -669595, -136301, 396224, -665006, -19540, 79385, 416666, -1525565, -53429, 'Back']
[259537, 17145, -1906692, -1376819, 153483, 243596, -529985, -670833, -138547, 398811, -647698, -68960, 81106, 420690, -1508007, -106014, 'Back']
[272899, 32167, -1896405, -1400225, 101105, 239692, -517813, -670077, -138024, 396693, -654713, -7234, 87618, 417946, -1519567, -45725, 'Back']
[259588, 17314, -1907825, -1376631, 152412, 244006, -529507, -670570, -136987, 399364, -658618, -79307, 72586, 419258, -1514219, -112468, 'Back']
[272358, 32014, -1898356, -1399143, 101960, 239999, -518858, -670726, -140266, 396101, -644932, 2213, 95358, 419288, -1512887, -39829, 'Back']
[260288, 18221, -1907942, -1376475, 149859, 245241, -528542, -669260, -135439, 399523, -669092, -87523, 64923, 418926, -1519464, -116832, 'Back']
[271203, 30931, -1900570, -1397067, 104660, 240763, -518888, -670116, -142142, 395638, -635032, 8762, 102524, 420462, -1505127, -37137, 'Back']
[261138, 19276, -1907882, -1377843, 145761, 245901, -527708, -668844, -134153, 400080, -678606, -92172, 58279, 417824, -1524051, -118309, 'Back']
[269682, 29324, -1902558, -1395732, 109056, 240636, -520621, -671359, -143954, 396244, -626617, 12067, 107978, 420908, -1499014, -36807, 'Back']
[262149, 20006, -1907291, -1381122, 140786, 245337, -526759, -668798, -133230, 399310, -686149, -93758, 53325, 416308, -1529083, -117031, 'Back']
[268498, 27697, -1903793, -1393988, 114940, 240570, -522180, -672068, -145053, 395329, -620280, 11676, 111668, 421041, -1494658, -38738, 'Back']
[263592, 21488, -1905493, -1384586, 134560, 244971, -525328, -668490, -132080, 399185, -691397, -91479, 49898, 415709, -1533205, -112891, 'Back']
[267391, 26185, -1903900, -1391490, 121554, 240990, -523206, -672873, -145257, 395571, -615662, 7713, 113010, 421987, -1491294, -43292, 'Back']
[265733, 23537, -1903337, -1387590, 128162, 244926, -523427, -667928, -130693, 399345, -693496, -86285, 49125, 415935, -1535530, -107134, 'Back']
[265222, 23930, -1905274, -1388389, 128388, 241664, -524601, -672556, -145451, 395887, -614017, 496, 112472, 422640, -1489336, -50754, 'Back']
[267528, 25711, -1901637, -1390546, 121342, 244787, -522251, -667810, -130821, 398913, -693959, -77327, 50386, 415748, -1536928, -98498, 'Back']
[263597, 22227, -1906858, -1385349, 135021, 242146, -526323, -673011, -145161, 396407, -614906, -9290, 110021, 422769, -1489169, -59851, 'Back']
[269212, 27739, -1900606, -1393303, 114874, 244283, -520485, -667800, -131515, 398544, -691591, -65821, 54130, 415283, -1536496, -88233, 'Back']
[262391, 20664, -1907473, -1382166, 141264, 243220, -527584, -672317, -144217, 396917, -618745, -21344, 106357, 422456, -1490435, -69950, 'Back']
[270588, 29169, -1899308, -1395784, 109743, 243977, -518887, -667520, -132388, 398097, -686311, -53119, 59678, 416109, -1533893, -78069, 'Back']
[260627, 18764, -1908699, -1380107, 146516, 243643, -528850, -672411, -143371, 397323, -624943, -35090, 100218, 422420, -1492889, -80851, 'Back']
[271664, 30597, -1898776, -1398012, 105131, 243264, -518012, -667441, -133927, 397789, -679432, -39505, 66741, 416665, -1530435, -67415, 'Back']
[259342, 17378, -1909617, -1378401, 150028, 243897, -530018, -672047, -141858, 397906, -633237, -49139, 93207, 422050, -1497378, -91696, 'Back']
[272027, 31177, -1898397, -1399304, 101912, 242270, -517742, -668675, -136153, 396632, -670887, -25892, 74483, 416867, -1526167, -57167, 'Back']
[259031, 16913, -1909350, -1376545, 152178, 244638, -530349, -671759, -139685, 398783, -642604, -62509, 85061, 421476, -1502491, -101401, 'Back']
[271810, 31147, -1898863, -1400251, 99908, 241132, -518468, -669763, -138089, 395931, -660903, -13260, 82215, 417567, -1520813, -48518, 'Back']
[258978, 16560, -1909025, -1376280, 152679, 244797, -530105, -670640, -138154, 398609, -653277, -74281, 76338, 419634, -1509275, -108363, 'Back']
[272069, 31284, -1898333, -1399685, 101381, 241057, -517472, -669484, -139079, 395812, -650422, -2886, 91070, 418304, -1514620, -42218, 'Back']
[259013, 16503, -1908176, -1377070, 151616, 245186, -529198, -670374, -136504, 398622, -663708, -83863, 69074, 418994, -1515250, -114071, 'Back']
[271236, 30622, -1898751, -1399123, 103578, 240952, -518568, -669682, -141448, 395648, -640461, 5320, 98886, 419481, -1508717, -37314, 'Back']
[259909, 17501, -1907188, -1378396, 148805, 245495, -528070, -669103, -135012, 399247, -673757, -90494, 62126, 418395, -1521715, -116564, 'Back']
[270044, 29507, -1900143, -1397761, 107273, 240399, -519669, -670954, -142893, 395592, -631414, 10170, 105089, 421241, -1502923, -35378, 'Back']
[260700, 18473, -1906653, -1380601, 143848, 245229, -527516, -669186, -133386, 399055, -682635, -94448, 55735, 417049, -1527877, -117758, 'Back']
[268689, 27968, -1901659, -1395476, 112126, 240507, -520871, -671482, -144716, 395062, -623966, 11478, 109654, 421256, -1498209, -36627, 'Back']
[262516, 20321, -1905115, -1382771, 138325, 244924, -525835, -668590, -132450, 399068, -689035, -93757, 51923, 416573, -1532463, -114755, 'Back']
[267252, 26439, -1902991, -1392665, 118249, 240233, -523281, -672409, -145534, 394754, -618144, 9603, 113214, 421742, -1494255, -40092, 'Back']
[264017, 22010, -1903729, -1385377, 131920, 244607, -524623, -668299, -131495, 399381, -693265, -89796, 50618, 416172, -1535965, -109966, 'Back']
[265519, 24445, -1904030, -1389412, 124858, 240576, -524307, -673010, -146068, 395391, -615155, 4588, 114397, 422432, -1491551, -45897, 'Back']
[265660, 23883, -1901622, -1387815, 125466, 244692, -522459, -667253, -131319, 398828, -694711, -82511, 50572, 415983, -1537725, -102586, 'Back']
[262762, 21615, -1905520, -1386086, 131976, 241459, -525578, -672323, -145930, 395919, -614465, -4118, 112919, 423140, -1489855, -54630, 'Back']
[265807, 24128, -1900910, -1391666, 118322, 243844, -521047, -667330, -132340, 397813, -694183, -73075, 52481, 415866, -1538071, -94016, 'Back']
[259777, 18225, -1907380, -1384156, 137910, 241476, -527905, -673034, -146360, 395008, -617676, -16381, 108754, 422357, -1490891, -64972, 'Back']
[266486, 24908, -1899930, -1394774, 112318, 243214, -519487, -667928, -133803, 396419, -690997, -61483, 56437, 415253, -1537266, -83408, 'Back']
[257598, 15486, -1908216, -1381662, 143942, 242211, -528719, -673027, -145388, 395484, -622668, -29388, 103786, 422224, -1492465, -75081, 'Back']
[266653, 25103, -1899147, -1397685, 107298, 242068, -518703, -668520, -135297, 395284, -685182, -48505, 62386, 414966, -1534056, -72702, 'Back']
[255234, 12717, -1909589, -1380124, 148162, 242097, -530153, -673100, -145056, 395134, -630488, -43631, 96353, 420949, -1496340, -85856, 'Back']
[266694, 25185, -1899082, -1399969, 102968, 240931, -518559, -669083, -137544, 394287, -677600, -35058, 69301, 415354, -1530315, -62018, 'Back']
[254287, 11464, -1909494, -1378390, 151235, 242692, -530621, -672108, -143622, 395155, -639643, -57681, 88284, 420062, -1501302, -96017, 'Back']
[266930, 25572, -1898389, -1400516, 101155, 240639, -517343, -669100, -138859, 393829, -667614, -22139, 77597, 416634, -1524544, -53578, 'Back']
[253403, 10521, -1909357, -1377183, 152691, 243776, -529866, -671140, -142162, 395943, -649692, -69987, 80271, 419852, -1506593, -104690, 'Back']
[266448, 25071, -1898593, -1400596, 100597, 240359, -518043, -669659, -140881, 393810, -657751, -10301, 85926, 417822, -1518570, -45768, 'Back']
[252626, 9793, -1909634, -1377370, 152269, 244216, -529617, -670279, -140646, 396061, -660434, -81072, 71782, 418843, -1513077, -111535, 'Back']
[265278, 24099, -1899437, -1400423, 102094, 240358, -518295, -670013, -143521, 392666, -647782, -406, 93425, 418486, -1512611, -38779, 'Back']
[253163, 10106, -1908817, -1378698, 150178, 244159, -529410, -670002, -138853, 395763, -670999, -89606, 63746, 417972, -1519538, -115654, 'Back']
[264143, 22691, -1900793, -1400050, 104858, 239054, -519928, -671078, -145358, 391704, -638367, 5202, 100267, 418866, -1506860, -36818, 'Back']
[253516, 10307, -1907953, -1380625, 146935, 243636, -527843, -669640, -137453, 395453, -680756, -95753, 56933, 416357, -1525445, -118563, 'Back']
[262957, 21481, -1901534, -1397722, 109535, 238937, -520843, -671811, -147072, 391429, -630097, 8356, 105792, 419280, -1501078, -36672, 'Back']
[255414, 12548, -1906021, -1382171, 141779, 244031, -527313, -668682, -135929, 395914, -688145, -97215, 52468, 415571, -1530582, -118011, 'Back']
[262033, 20813, -1902397, -1394798, 115327, 239491, -521529, -671724, -147798, 392160, -623004, 8393, 110333, 420480, -1496374, -39338, 'Back']
[257570, 14975, -1904303, -1384467, 135749, 244189, -524791, -667830, -134895, 395995, -693092, -94479, 49353, 415354, -1534172, -113590, 'Back']
[261510, 20135, -1903207, -1391346, 121746, 239949, -523067, -672342, -148068, 392567, -617720, 5440, 112136, 421489, -1492325, -43420, 'Back']
[260735, 18535, -1902176, -1386536, 129105, 243985, -523672, -667545, -133512, 397023, -695491, -88675, 48517, 415434, -1536887, -107511, 'Back']
[260655, 19417, -1904497, -1387979, 128423, 240391, -524894, -672299, -147701, 394218, -615259, -933, 112475, 422420, -1490376, -50700, 'Back']
[262612, 20788, -1901438, -1390127, 121937, 242947, -522467, -668335, -133579, 396882, -695932, -79462, 50208, 414955, -1538679, -98912, 'Back']
[259472, 17956, -1906049, -1385445, 134771, 240635, -527174, -673360, -147307, 394383, -616338, -10263, 109926, 422284, -1491129, -58938, 'Back']
[265297, 23734, -1899722, -1393162, 115943, 242577, -520819, -667988, -133215, 396704, -693207, -68665, 53484, 414863, -1538961, -89371, 'Back']
[258482, 16847, -1906810, -1382605, 141259, 241182, -528480, -673330, -146311, 394720, -619603, -22664, 106154, 422112, -1492472, -69812, 'Back']
[267133, 25913, -1898433, -1395583, 110133, 241920, -519547, -667823, -133999, 396264, -688011, -55646, 58957, 415438, -1536618, -78763, 'Back']
[257698, 16145, -1907174, -1379546, 146920, 242245, -528789, -672018, -144919, 396045, -625243, -35450, 100581, 421919, -1494533, -80016, 'Back']
