[1327572, 1805408, 1084422, 394156, 1273474, 1302742, 1171333, 196718, 871618, 974654, 101731, 1107396, 1172904, 1729369, 1555907, 901876, 'Jaw']
[1322916, 1799232, 1151708, 439665, 1270696, 1331228, 1173818, 191342, 864826, 972517, 153690, 1147131, 1189483, 1758173, 1571641, 914645, 'Jaw']
[1327658, 1806191, 1083911, 390399, 1273476, 1301873, 1171097, 198102, 870935, 974104, 109085, 1121948, 1174785, 1732804, 1561230, 908244, 'Jaw']
[1322714, 1798144, 1150790, 442583, 1271095, 1331888, 1174892, 191480, 865382, 973468, 144958, 1132480, 1188052, 1753643, 1566037, 907907, 'Jaw']
[1327742, 1806860, 1085432, 388302, 1273100, 1301460, 1170649, 197051, 869915, 973076, 117516, 1136985, 1176623, 1737533, 1566865, 914846, 'Jaw']
[1322251, 1797133, 1148878, 443687, 1270931, 1331933, 1175818, 191733, 866327, 973689, 135807, 1117575, 1185640, 1748726, 1560489, 901212, 'Jaw']
[1327741, 1807544, 1089338, 387855, 1272537, 1302572, 1170033, 197447, 868494, 972393, 127162, 1151847, 1178781, 1742780, 1573132, 921888, 'Jaw']
[1322635, 1797000, 1142897, 442374, 1271904, 1330573, 1176155, 192068, 867406, 974436, 125734, 1102855, 1183245, 1742968, 1555041, 894846, 'Jaw']
[1327512, 1807621, 1094902, 389740, 1272624, 1304919, 1170250, 197954, 867532, 971993, 136788, 1164648, 1181464, 1748075, 1578300, 926977, 'Jaw']
[1322831, 1796827, 1136676, 439578, 1272131, 1328576, 1175906, 191744, 868369, 974917, 116288, 1091062, 1180713, 1737723, 1550657, 889737, 'Jaw']
[1327393, 1807435, 1102667, 393044, 1271892, 1307662, 1169930, 196523, 866409, 971414, 146261, 1175986, 1183795, 1753046, 1582506, 931520, 'Jaw']
[1324255, 1797880, 1128311, 435463, 1272627, 1325468, 1175981, 192786, 870140, 975735, 107879, 1081544, 1178298, 1732818, 1546318, 885698, 'Jaw']
[1327244, 1806915, 1111156, 398167, 1271232, 1310840, 1169953, 195350, 865707, 971314, 154740, 1184380, 1186352, 1757849, 1585410, 934274, 'Jaw']
[1324496, 1797901, 1120431, 429780, 1272713, 1321864, 1175792, 192502, 870904, 976006, 100804, 1075782, 1176314, 1728872, 1543925, 883326, 'Jaw']
[1326854, 1806074, 1119760, 404342, 1271269, 1314603, 1170641, 195152, 864476, 970661, 160883, 1188837, 1188427, 1761411, 1587332, 935738, 'Jaw']
[1325323, 1799078, 1110719, 423574, 1273727, 1317995, 1176270, 194001, 871756, 976512, 95327, 1072930, 1174715, 1726208, 1542781, 882501, 'Jaw']
[1325653, 1804815, 1128167, 411850, 1270850, 1318669, 1172393, 195105, 863689, 971049, 165142, 1189043, 1190058, 1764199, 1587596, 934850, 'Jaw']
[1325620, 1800430, 1102172, 416500, 1273371, 1314031, 1176398, 195203, 871721, 976257, 91869, 1074282, 1173022, 1724487, 1543354, 883721, 'Jaw']
[1324504, 1803531, 1135859, 419156, 1269916, 1322484, 1173763, 193629, 862512, 970866, 166360, 1185528, 1190899, 1765375, 1586565, 932256, 'Jaw']
[1325810, 1801288, 1095291, 409654, 1273124, 1310290, 1176034, 194947, 871576, 975774, 91133, 1080144, 1171984, 1724014, 1545802, 886719, 'Jaw']
