[886741, 829363, -1308127, -1010678, 347646, 817289, 360194, 496904, 670723, 332065, -616375, 416351, 692672, 1722935, -125093, 691037, 'Stay']
[891158, 843674, -1305951, -1005789, 277631, 799108, 366884, 494895, 665663, 333640, -647125, 428281, 679002, 1717142, -164176, 700369, 'Stay']
[887249, 829125, -1306909, -1009742, 349842, 817361, 361325, 498196, 671867, 333597, -620033, 403393, 680887, 1719907, -134587, 684055, 'Stay']
[890790, 843675, -1307024, -1006418, 276445, 799203, 365841, 493222, 664903, 331867, -643034, 441863, 691114, 1720354, -154687, 708499, 'Stay']
[888268, 829743, -1305110, -1008601, 348944, 816431, 361943, 498990, 672968, 335542, -624006, 391354, 668976, 1716646, -145042, 677354, 'Stay']
[890314, 843446, -1307760, -1007126, 278340, 800264, 365140, 493053, 665168, 330566, -637710, 452991, 702288, 1723650, -144473, 714489, 'Stay']
[888941, 830581, -1303750, -1007752, 345792, 815377, 362709, 499762, 673282, 336963, -628926, 381623, 658048, 1713612, -155041, 671801, 'Stay']
[889547, 842359, -1308773, -1008134, 282404, 801659, 363903, 491493, 664653, 328843, -632879, 462425, 712036, 1726571, -134384, 719487, 'Stay']
[889350, 831624, -1302413, -1006592, 340643, 814061, 363636, 500292, 673630, 338187, -634029, 374202, 648998, 1711423, -164600, 667489, 'Stay']
[888205, 840469, -1309899, -1009195, 288032, 803529, 362570, 491389, 665005, 327580, -627714, 468972, 720390, 1729446, -124843, 722980, 'Stay']
[889939, 833393, -1301223, -1005326, 333363, 812068, 365535, 501331, 673655, 338786, -639279, 369658, 642037, 1709388, -173108, 665288, 'Stay']
[887658, 839119, -1309875, -1009293, 296727, 806491, 362744, 492373, 665693, 327179, -622481, 471391, 725785, 1731659, -116519, 723879, 'Stay']
[890657, 835039, -1300532, -1004526, 325438, 810342, 366599, 501425, 673553, 339438, -643624, 368386, 638143, 1708461, -179234, 665167, 'Stay']
[887028, 836992, -1310683, -1010486, 305592, 808678, 360923, 491924, 666141, 326334, -618642, 470983, 728696, 1732730, -111001, 723963, 'Stay']
[891724, 837334, -1300061, -1003723, 315914, 807944, 367695, 501255, 672986, 339675, -647303, 370856, 637161, 1707875, -184175, 667321, 'Stay']
[887484, 835418, -1310527, -1010891, 314605, 810718, 359323, 491601, 667546, 326731, -614816, 466615, 728082, 1733082, -107604, 720963, 'Stay']
[892407, 839402, -1300108, -1003334, 306801, 805906, 368350, 501002, 672877, 339426, -649609, 376637, 639299, 1708576, -185786, 670548, 'Stay']
[886623, 833517, -1310624, -1011277, 324303, 813489, 359054, 492940, 668606, 327033, -612774, 459841, 724397, 1732707, -106804, 717051, 'Stay']
[892477, 841164, -1300604, -1003319, 297729, 803574, 368627, 499884, 671385, 338377, -651614, 385385, 644047, 1709692, -185426, 675854, 'Stay']
[886707, 832059, -1309369, -1010856, 333560, 815436, 359582, 494879, 670411, 328379, -611546, 449600, 717756, 1731574, -108598, 710528, 'Stay']
[892406, 842054, -1301203, -1003487, 289746, 801577, 368118, 498956, 670521, 337319, -651469, 396798, 652201, 1711964, -181460, 682863, 'Stay']
[886828, 830615, -1307994, -1010673, 340350, 816385, 359138, 495481, 671538, 329150, -612318, 437423, 708825, 1729054, -113486, 703919, 'Stay']
[891864, 842911, -1301979, -1003869, 283171, 800472, 367912, 497584, 669600, 335602, -650339, 408921, 662002, 1714694, -175582, 690178, 'Stay']
[886738, 829406, -1307021, -1010192, 345888, 817594, 360161, 496435, 672774, 330583, -614455, 423558, 698540, 1726673, -120190, 696148, 'Stay']
[892058, 843983, -1303128, -1004192, 278900, 800007, 368214, 496986, 669120, 334287, -647883, 421905, 673385, 1718085, -167815, 697469, 'Stay']
[887253, 829105, -1306082, -1009690, 348916, 818045, 360632, 498494, 674211, 332425, -617396, 410304, 686942, 1724108, -128889, 688188, 'Stay']
[890775, 843600, -1305441, -1005797, 276539, 799302, 366298, 494628, 667831, 332264, -644960, 435252, 685165, 1721203, -159035, 704883, 'Stay']
[887721, 829427, -1305273, -1009058, 349706, 817153, 361737, 499189, 674373, 333714, -622271, 397500, 674600, 1720576, -139359, 680807, 'Stay']
[890464, 843396, -1307066, -1006727, 277108, 799823, 365439, 493751, 667370, 330642, -640618, 447322, 696481, 1724743, -149059, 711265, 'Stay']
[888041, 829550, -1304605, -1008312, 347721, 816099, 361912, 499988, 674916, 335324, -626971, 385952, 662774, 1717666, -149427, 674026, 'Stay']
[889293, 842591, -1308767, -1007635, 279944, 800944, 363942, 492427, 666136, 328543, -636239, 458083, 707212, 1727703, -138953, 717195, 'Stay']
[888675, 830990, -1303295, -1007014, 343433, 814816, 363246, 501058, 674935, 336720, -632348, 377225, 652891, 1714936, -159858, 669179, 'Stay']
[888706, 841581, -1309397, -1008273, 285313, 803025, 363928, 492892, 666605, 327485, -630745, 465771, 716514, 1730939, -129012, 721339, 'Stay']
[890279, 833243, -1301168, -1004989, 337942, 813901, 365895, 502565, 675677, 337989, -636906, 371419, 645213, 1713068, -168273, 666587, 'Stay']
[888578, 840511, -1309918, -1008473, 292522, 805742, 362602, 492810, 667534, 327263, -624881, 470713, 723349, 1733769, -119514, 724272, 'Stay']
[890634, 834687, -1301116, -1004549, 329791, 811600, 366744, 502702, 675390, 338994, -641725, 368678, 638951, 1711634, -175680, 665602, 'Stay']
[887483, 838370, -1311105, -1010254, 300505, 807363, 361121, 492306, 667576, 326216, -620990, 471432, 726820, 1734659, -112949, 724661, 'Stay']
[891182, 836365, -1301006, -1004682, 320473, 808640, 366788, 501713, 674858, 338899, -646194, 369188, 636472, 1710211, -181856, 666267, 'Stay']
[886760, 836153, -1311611, -1011344, 309906, 809506, 360108, 492149, 668132, 325457, -617410, 469190, 727533, 1734939, -108976, 723099, 'Stay']
