[1366238, 2418262, 111252, 1577542, 1425475, 714913, 410647, -426952, 156803, 1361133, 785391, 80169, 1029613, 1445704, 78553, 427387, 'Down']
[1363866, 2415421, 116119, 1588193, 1427119, 718070, 408856, -427127, 159398, 1362341, 746426, 57513, 1021720, 1438437, 76828, 394259, 'Down']
[1365798, 2417536, 113577, 1579862, 1425277, 714958, 410981, -426624, 156494, 1361206, 786588, 79571, 1030556, 1446730, 80038, 427115, 'Down']
[1364158, 2415668, 114643, 1585868, 1426770, 717470, 408185, -427962, 159238, 1362002, 746757, 58484, 1021083, 1437425, 74972, 395419, 'Down']
[1365905, 2417710, 115409, 1582660, 1425250, 715579, 409729, -426855, 156198, 1361378, 788009, 79836, 1031152, 1447516, 80513, 427107, 'Down']
[1364822, 2416467, 112530, 1583723, 1427460, 717650, 409232, -427145, 159790, 1362672, 747111, 59134, 1020976, 1437568, 74013, 396213, 'Down']
[1365097, 2416925, 117115, 1585543, 1425085, 715482, 409217, -427723, 156406, 1361725, 786512, 78119, 1031795, 1448058, 81920, 424540, 'Down']
[1365035, 2416706, 111181, 1581318, 1427333, 716985, 409056, -426941, 159641, 1362202, 749371, 60843, 1021234, 1436909, 73187, 398451, 'Down']
[1364841, 2416481, 119736, 1588068, 1425317, 715473, 408530, -427411, 155966, 1362070, 785096, 76896, 1032027, 1448096, 82594, 422342, 'Down']
[1365503, 2416812, 110260, 1578921, 1427467, 716352, 409805, -426414, 159567, 1362522, 753494, 64040, 1022075, 1436973, 72907, 402656, 'Down']
[1363832, 2415041, 121285, 1589234, 1424951, 714929, 407252, -428899, 155332, 1361521, 781242, 74496, 1031216, 1447017, 82755, 419134, 'Down']
[1365852, 2417033, 109203, 1576736, 1427599, 716532, 409389, -425436, 159121, 1361942, 757244, 66304, 1022371, 1436764, 72566, 406270, 'Down']
[1363917, 2414995, 122152, 1590951, 1425722, 715989, 408334, -427753, 156446, 1361949, 775789, 71028, 1030391, 1446449, 83222, 414619, 'Down']
[1366336, 2417400, 108631, 1575236, 1427104, 716020, 410636, -425912, 159152, 1361582, 762852, 69766, 1023407, 1437778, 73087, 410949, 'Down']
[1363696, 2414863, 122893, 1592596, 1425186, 716217, 407518, -428657, 156772, 1361735, 770201, 67811, 1028672, 1444969, 82446, 410370, 'Down']
[1366944, 2418194, 108316, 1574279, 1426852, 715771, 410746, -425181, 158715, 1361747, 768402, 73293, 1024468, 1439552, 73466, 415629, 'Down']
[1363590, 2414736, 122883, 1592861, 1425314, 716600, 407138, -427700, 157171, 1362011, 764498, 64961, 1026945, 1443969, 81134, 406228, 'Down']
[1366727, 2417941, 107781, 1573324, 1426356, 714499, 409653, -426167, 158098, 1360970, 773165, 75798, 1025334, 1440488, 73452, 419295, 'Down']
[1362926, 2414057, 122620, 1593110, 1425620, 716226, 405806, -428461, 157659, 1360901, 759320, 62230, 1025544, 1441707, 79298, 402021, 'Down']
[1366856, 2418129, 108483, 1573674, 1426134, 714138, 409685, -426140, 157716, 1360786, 778134, 77788, 1026562, 1442135, 74330, 422535, 'Down']
[1363214, 2413956, 122381, 1593258, 1425877, 716191, 406578, -428154, 157788, 1360641, 755758, 60700, 1024183, 1440397, 78536, 399294, 'Down']
[1367313, 2418232, 109971, 1574578, 1426469, 714294, 410175, -425547, 157128, 1360134, 783599, 80481, 1028087, 1443232, 76040, 426525, 'Down']
[1363887, 2414242, 120565, 1591332, 1426670, 716765, 406033, -428300, 159203, 1360902, 752335, 59648, 1023233, 1439473, 77817, 397199, 'Down']
[1367490, 2418242, 111399, 1575725, 1426211, 714398, 409804, -425670, 157620, 1360076, 786115, 80798, 1028949, 1444699, 77473, 427817, 'Down']
[1364345, 2414516, 118951, 1589107, 1426807, 717203, 406074, -427596, 159140, 1360956, 749591, 58533, 1022117, 1438989, 77302, 395606, 'Down']
