[2259212, 3098125, 1292229, 186244, 596531, 768712, -510086, -442803, 1647615, 414476, 2144354, 492011, 1188590, 566709, 577760, 225528, 'Stay']
[2273670, 3108997, 1295628, 185737, 596364, 766852, -510474, -443879, 1647474, 414899, 2128884, 489725, 1185165, 565892, 575045, 224944, 'Stay']
[2261485, 3099342, 1292562, 186578, 596310, 769526, -510548, -444188, 1648927, 414653, 2146300, 492890, 1189291, 566946, 578227, 225341, 'Stay']
[2272217, 3108078, 1295245, 185354, 595975, 767131, -510419, -443195, 1646518, 415246, 2128004, 489339, 1184447, 566378, 574542, 224999, 'Stay']
[2263943, 3099822, 1292701, 185951, 595291, 769026, -512200, -443122, 1649785, 414015, 2147744, 493408, 1189618, 566344, 578595, 225031, 'Stay']
[2269725, 3106255, 1294131, 184535, 595987, 766811, -510687, -444130, 1645093, 414678, 2127655, 488137, 1183656, 565947, 573977, 224869, 'Stay']
[2266022, 3101015, 1293580, 185828, 596210, 769060, -509253, -443106, 1650808, 414002, 2147045, 493672, 1189739, 566168, 578231, 224283, 'Stay']
[2267414, 3105074, 1294866, 184798, 596062, 768017, -509616, -442933, 1644540, 414826, 2127362, 488066, 1183577, 566392, 574323, 225841, 'Stay']
[2268479, 3102541, 1294800, 186165, 595228, 769209, -511579, -442134, 1650991, 413533, 2146941, 493741, 1189807, 566325, 578755, 225109, 'Stay']
[2264182, 3103176, 1293786, 184721, 595555, 767085, -510911, -444005, 1643419, 414333, 2128518, 487533, 1183596, 566451, 574406, 226057, 'Stay']
[2270166, 3103919, 1294410, 186355, 595039, 768633, -511141, -442994, 1651253, 413578, 2145301, 493559, 1189552, 565901, 577803, 223980, 'Stay']
[2261988, 3101487, 1292818, 184839, 595310, 767389, -511388, -444026, 1643300, 414175, 2130203, 487509, 1183552, 566543, 574376, 226336, 'Stay']
[2272096, 3105335, 1294733, 186525, 595463, 768746, -511666, -443905, 1651675, 413671, 2143492, 493280, 1189083, 565883, 577246, 223894, 'Stay']
[2259630, 3099727, 1292522, 185186, 595803, 768075, -510729, -443700, 1643288, 414367, 2131144, 487683, 1183958, 567033, 574199, 226303, 'Stay']
[2273886, 3106554, 1295685, 186420, 595925, 768441, -510895, -443978, 1651387, 413463, 2140926, 492931, 1188693, 565845, 577070, 224383, 'Stay']
[2258282, 3098621, 1292692, 185281, 596098, 768590, -512000, -443398, 1643577, 414569, 2133566, 488527, 1184870, 567131, 575139, 226854, 'Stay']
[2274973, 3107762, 1296682, 186134, 595977, 768117, -509746, -442398, 1651399, 413564, 2138223, 492663, 1188105, 565406, 576670, 224532, 'Stay']
[2257568, 3098113, 1293265, 185656, 596323, 769406, -509584, -440479, 1644352, 414742, 2135523, 489478, 1185623, 567343, 575645, 226969, 'Stay']
[2276118, 3108713, 1297352, 185887, 595371, 768204, -512759, -444718, 1650657, 413985, 2135431, 492328, 1187492, 565957, 576153, 224940, 'Stay']
[2257784, 3097321, 1292862, 185646, 595773, 769073, -510328, -443071, 1645017, 414732, 2138291, 490254, 1186207, 567369, 575707, 226007, 'Stay']
[2276157, 3108364, 1296806, 185311, 595603, 767231, -511710, -444429, 1649716, 414122, 2132618, 491407, 1186528, 565568, 575252, 224220, 'Stay']
[2258483, 3096130, 1292574, 185081, 595215, 768171, -511623, -445432, 1645548, 413508, 2140487, 490303, 1187061, 566423, 576357, 225475, 'Stay']
[2275999, 3107897, 1296487, 185012, 594896, 766481, -512090, -443838, 1647908, 413034, 2130894, 489603, 1185545, 564832, 575236, 223793, 'Stay']
[2259817, 3096982, 1292554, 185895, 595096, 768898, -511638, -442207, 1646452, 413813, 2143489, 491079, 1187631, 566508, 577107, 224994, 'Stay']
[2275032, 3108424, 1296324, 185568, 595217, 767202, -512063, -442578, 1647605, 414664, 2129008, 489738, 1184803, 566029, 574307, 224402, 'Stay']
[2261677, 3097869, 1293336, 186204, 595128, 769061, -510025, -443117, 1648207, 414029, 2145772, 492490, 1188697, 566863, 577976, 225517, 'Stay']
[2273361, 3107784, 1296239, 185203, 595836, 767243, -511850, -444846, 1646561, 414923, 2127841, 489362, 1184308, 566272, 574548, 224774, 'Stay']
[2264097, 3099251, 1294084, 186344, 595242, 769925, -510350, -441612, 1649465, 414383, 2146330, 493418, 1189342, 567181, 578080, 225194, 'Stay']
[2271553, 3106887, 1295894, 184814, 595589, 767446, -513576, -444618, 1645647, 415144, 2127468, 489047, 1183948, 566677, 574510, 225738, 'Stay']
[2266289, 3100572, 1294526, 185985, 594781, 769719, -511235, -442661, 1650293, 414136, 2147426, 493969, 1189685, 566804, 578240, 224850, 'Stay']
[2269212, 3104952, 1295439, 184321, 595340, 767074, -511083, -444201, 1644518, 414828, 2127690, 488346, 1183840, 566582, 574405, 225686, 'Stay']
[2268770, 3101477, 1295192, 185822, 595133, 769211, -510431, -442318, 1650808, 414161, 2146472, 493925, 1189950, 566792, 578384, 224388, 'Stay']
[2266764, 3103173, 1294870, 184475, 595536, 767410, -511910, -442474, 1643450, 414803, 2128045, 488100, 1183788, 566975, 574856, 226369, 'Stay']
[2271335, 3102810, 1295360, 185810, 594123, 768673, -511752, -443712, 1651368, 413785, 2145941, 493897, 1189968, 566531, 578671, 224639, 'Stay']
[2264586, 3101844, 1294090, 184669, 594776, 767051, -510696, -443156, 1642984, 414733, 2129417, 487610, 1183496, 566905, 574914, 226235, 'Stay']
[2273266, 3104386, 1295714, 185875, 594369, 768183, -511155, -442517, 1651396, 413408, 2144565, 493319, 1189239, 566091, 578418, 224455, 'Stay']
[2262053, 3100085, 1293361, 184521, 595641, 767948, -511725, -443022, 1642893, 414696, 2130943, 487689, 1183599, 567376, 575377, 226634, 'Stay']
[2274525, 3106071, 1295804, 185466, 595297, 768200, -512353, -443577, 1651730, 414104, 2141531, 493209, 1188439, 566435, 577411, 223848, 'Stay']
[2260061, 3099322, 1293219, 184629, 595566, 767995, -509542, -442480, 1643525, 414974, 2132448, 488543, 1184039, 567743, 575331, 226559, 'Stay']
[2276103, 3107998, 1296878, 185648, 595523, 767699, -510599, -443943, 1651519, 414289, 2139303, 493332, 1188047, 566463, 577533, 224345, 'Stay']
[2259673, 3099133, 1293730, 185074, 595980, 768294, -510295, -442509, 1644300, 415338, 2135004, 489681, 1185025, 567997, 575919, 226756, 'Stay']
[2277765, 3109246, 1297705, 185546, 595363, 767694, -510680, -443877, 1651461, 414582, 2136590, 493030, 1187494, 566648, 576703, 224914, 'Stay']
[2259692, 3098158, 1293794, 185181, 595617, 768851, -510012, -442956, 1645047, 414882, 2137510, 490115, 1185685, 567836, 576016, 227117, 'Stay']
[2278108, 3109383, 1297564, 185587, 595245, 767761, -508709, -441756, 1650233, 414184, 2134579, 491867, 1186733, 566342, 576424, 225568, 'Stay']
[2259527, 3097851, 1292770, 185372, 596331, 768740, -507930, -441966, 1645850, 414744, 2140777, 490639, 1186884, 567641, 577352, 227219, 'Stay']
[2277243, 3109288, 1296879, 185184, 595847, 767710, -510700, -443557, 1649224, 414434, 2131422, 490618, 1185773, 566247, 575815, 225131, 'Stay']
[2259854, 3097268, 1293135, 185294, 595279, 769419, -509013, -443012, 1646577, 414196, 2142702, 490827, 1187340, 567787, 577757, 226815, 'Stay']
[2275012, 3108651, 1296335, 184623, 596329, 767381, -509080, -443249, 1647661, 414596, 2129554, 489545, 1184944, 566378, 575195, 225308, 'Stay']
[2260163, 3097864, 1293217, 185128, 595836, 768966, -508428, -442947, 1647675, 414186, 2144370, 491360, 1188495, 567333, 578019, 225975, 'Stay']
[2272638, 3108046, 1295887, 184398, 596008, 766893, -509622, -443952, 1646696, 414686, 2128534, 488432, 1184607, 566159, 575396, 225228, 'Stay']
[2261327, 3098956, 1293104, 185510, 595789, 769446, -508794, -443019, 1648966, 414773, 2146008, 492250, 1188861, 567204, 578328, 225209, 'Stay']
[2270809, 3107557, 1295871, 184674, 595691, 767279, -510251, -443025, 1646063, 415436, 2127709, 488422, 1183780, 566796, 574868, 225758, 'Stay']
[2263958, 3100561, 1294050, 185881, 595618, 769362, -508193, -441572, 1650089, 414969, 2147058, 493355, 1189446, 567392, 578696, 225395, 'Stay']
[2268728, 3106279, 1295403, 184489, 595730, 767136, -509666, -443921, 1645134, 415637, 2126643, 488315, 1183478, 567075, 574696, 225840, 'Stay']
[2266362, 3101403, 1294707, 185812, 594835, 769865, -509288, -442689, 1650800, 414526, 2146353, 493669, 1189587, 567032, 578757, 225109, 'Stay']
[2266160, 3104019, 1294671, 184222, 595426, 767612, -510221, -444120, 1643858, 415045, 2127010, 487481, 1183381, 567006, 574919, 226411, 'Stay']
[2268658, 3102093, 1294787, 185527, 595256, 769022, -509364, -443633, 1650981, 414048, 2145725, 493122, 1189877, 566688, 578868, 224806, 'Stay']
[2263137, 3101864, 1293826, 184108, 595495, 767574, -510169, -443171, 1643113, 415096, 2127596, 486958, 1183525, 567120, 574963, 226312, 'Stay']
[2270142, 3103052, 1294864, 185084, 594671, 768278, -511152, -444744, 1651081, 413439, 2144282, 492693, 1189518, 565926, 578578, 224415, 'Stay']
[2260571, 3099939, 1293109, 183744, 595814, 767800, -509195, -443430, 1642738, 414560, 2129393, 486652, 1183693, 566848, 574945, 226049, 'Stay']
[2271961, 3104606, 1295295, 184859, 595498, 768221, -510652, -443256, 1651074, 413341, 2141823, 492055, 1189069, 565756, 578017, 223792, 'Stay']
[2259067, 3098486, 1292550, 183648, 595756, 767413, -509536, -444229, 1642880, 414620, 2130632, 487029, 1184224, 566984, 575134, 226015, 'Stay']
[2274035, 3105676, 1295177, 184702, 595023, 767725, -510818, -443141, 1650405, 413334, 2138789, 491800, 1188453, 565467, 577262, 223536, 'Stay']
[2258134, 3097431, 1291413, 184063, 595370, 767844, -509164, -442934, 1642935, 414285, 2132524, 487527, 1184803, 567134, 575428, 226406, 'Stay']
[2275200, 3106652, 1295283, 184643, 593854, 767252, -511095, -445187, 1650149, 413512, 2135867, 491338, 1187584, 565710, 576245, 223817, 'Stay']
[2256762, 3095597, 1291208, 183682, 594595, 767529, -511157, -443460, 1642882, 413566, 2135884, 488039, 1185181, 566635, 575691, 226041, 'Stay']
[2274133, 3105689, 1295065, 183971, 594452, 766734, -511643, -445399, 1648567, 412555, 2134375, 490004, 1186532, 564964, 575943, 223457, 'Stay']
[2255487, 3093981, 1291243, 184007, 594842, 767965, -509359, -441970, 1643480, 413042, 2138375, 488234, 1185887, 566651, 576119, 225193, 'Stay']
[2273145, 3104741, 1295635, 183238, 594212, 766220, -512029, -445272, 1647545, 412186, 2131438, 488980, 1185473, 565049, 575435, 223737, 'Stay']
[2254735, 3092262, 1291356, 183085, 594934, 767523, -509470, -444442, 1643417, 411509, 2140810, 487965, 1186665, 565798, 577130, 225004, 'Stay']
[2270844, 3103483, 1295304, 182639, 594776, 766115, -511951, -444332, 1645319, 411486, 2128740, 487035, 1184654, 564370, 574984, 223069, 'Stay']
[2254928, 3091864, 1291719, 183622, 594325, 768445, -510635, -443211, 1644128, 411713, 2141889, 488684, 1187247, 565941, 577056, 224265, 'Stay']
[2269184, 3102449, 1295110, 182986, 594729, 766476, -510298, -444853, 1644151, 411805, 2126327, 486539, 1183893, 564871, 574617, 223756, 'Stay']
[2256750, 3092060, 1292113, 183744, 594195, 768852, -509859, -443500, 1645441, 411304, 2143054, 489588, 1188094, 566005, 577903, 224771, 'Stay']
[2267451, 3100896, 1294206, 182315, 593908, 766418, -512238, -445056, 1642780, 411612, 2124737, 485800, 1183125, 565155, 574015, 224331, 'Stay']
[2259074, 3092779, 1291673, 183497, 593646, 768117, -510071, -444422, 1645916, 410655, 2144016, 489710, 1188299, 565333, 577621, 224100, 'Stay']
[2265539, 3099624, 1293054, 182560, 594462, 765641, -511285, -443916, 1641956, 411565, 2124718, 485089, 1182777, 564837, 573808, 224545, 'Stay']
[2261872, 3094494, 1292227, 184207, 593705, 768774, -510162, -443835, 1647425, 411280, 2144163, 490386, 1188759, 565549, 577536, 223779, 'Stay']
[2263491, 3098631, 1292944, 182596, 594193, 766778, -510967, -445116, 1641528, 412341, 2124969, 485101, 1182706, 566008, 573443, 225256, 'Stay']
[2263837, 3095891, 1292878, 183842, 594519, 767903, -510812, -443436, 1647999, 411367, 2143951, 490712, 1188762, 565295, 577281, 223353, 'Stay']
[2260971, 3097271, 1292742, 182388, 594872, 766348, -510179, -443850, 1640848, 412458, 2125384, 485018, 1182501, 565704, 573094, 224782, 'Stay']
[2266575, 3097898, 1293748, 183793, 593784, 767399, -510231, -445019, 1648375, 411169, 2143202, 490819, 1188838, 565118, 577249, 223307, 'Stay']
[2258869, 3096136, 1292370, 182624, 594875, 766740, -510578, -444078, 1640247, 412220, 2127644, 484855, 1182852, 566010, 573912, 225103, 'Stay']
[2268721, 3099961, 1293875, 184077, 594744, 768067, -509573, -442542, 1648704, 411585, 2141710, 490821, 1188569, 565499, 577292, 223253, 'Stay']
[2256993, 3095236, 1291364, 183096, 595177, 767640, -509128, -443013, 1640495, 412868, 2128983, 485432, 1183377, 566841, 574491, 225843, 'Stay']
[2270877, 3101842, 1294287, 184164, 594441, 767671, -510896, -443892, 1648742, 412148, 2138960, 490820, 1187920, 565732, 577015, 223933, 'Stay']
[2256536, 3094788, 1291187, 183100, 594707, 767422, -511028, -444535, 1641052, 413264, 2130951, 486359, 1183763, 567075, 574777, 226376, 'Stay']
[2273212, 3103922, 1294743, 184123, 594664, 766772, -510357, -443578, 1648734, 412508, 2136380, 490550, 1187396, 565301, 576320, 223829, 'Stay']
[2256701, 3095297, 1291362, 183722, 594866, 767742, -510006, -442731, 1642415, 414158, 2133139, 487557, 1184825, 567219, 575037, 225905, 'Stay']
[2274602, 3105794, 1295187, 184020, 594150, 766498, -514438, -444850, 1649092, 413338, 2134286, 490535, 1186945, 565688, 575527, 223756, 'Stay']
[2257090, 3095207, 1292093, 184108, 595125, 767619, -508781, -443815, 1643640, 414209, 2136850, 488634, 1185942, 567356, 575238, 225503, 'Stay']
[2275521, 3106718, 1296732, 184156, 595131, 766440, -511099, -444394, 1648469, 413740, 2132881, 490410, 1186804, 565954, 576040, 224132, 'Stay']
[2257368, 3095026, 1292770, 184255, 595283, 768089, -509447, -443287, 1644491, 414125, 2140790, 489591, 1187365, 567527, 577520, 225621, 'Stay']
[2274818, 3106521, 1296702, 183699, 595095, 765656, -510806, -446655, 1647622, 414019, 2130758, 489518, 1186133, 565985, 576088, 223510, 'Stay']
[2258896, 3095072, 1292819, 184430, 594872, 768011, -510379, -442212, 1645606, 413827, 2143262, 490286, 1188170, 567267, 578185, 225216, 'Stay']
[2273918, 3106033, 1295989, 183946, 595313, 766118, -511594, -443775, 1646456, 413957, 2129068, 488480, 1185144, 565868, 575468, 224278, 'Stay']
[2260601, 3095460, 1292882, 184351, 594887, 768214, -511240, -442568, 1647198, 413416, 2144458, 490868, 1188666, 567032, 578143, 225354, 'Stay']
