[3093577, 2498416, 417022, -124400, 630679, 462875, -532929, -43482, 490491, 345175, 543541, 830547, 1511024, 428143, 383429, 1102532, 'Stay']
[3104455, 2496704, 416664, -123843, 629797, 463010, -531272, -43587, 488915, 343427, 570711, 846548, 1520337, 427585, 389446, 1103575, 'Stay']
[3090932, 2498666, 417032, -123868, 629710, 462690, -531952, -45883, 490904, 345978, 545180, 831327, 1511057, 428390, 383582, 1102438, 'Stay']
[3108697, 2497859, 418131, -123000, 628762, 463267, -531743, -42571, 489330, 344152, 570026, 846219, 1520174, 427962, 389816, 1103138, 'Stay']
[3087730, 2498370, 416218, -123427, 630185, 462733, -533108, -43797, 490931, 346387, 547421, 832202, 1511317, 428725, 383855, 1102156, 'Stay']
[3111861, 2497568, 417972, -123246, 629252, 462237, -532475, -44160, 488794, 343708, 566887, 844311, 1519305, 427466, 388903, 1101994, 'Stay']
[3087164, 2497840, 415801, -122759, 629731, 463494, -529723, -43328, 490437, 346113, 550126, 833418, 1512279, 428622, 384334, 1102306, 'Stay']
[3115051, 2497882, 418522, -122534, 628272, 463307, -531848, -43274, 488909, 344370, 564285, 843030, 1518751, 428264, 389162, 1102472, 'Stay']
[3086577, 2496007, 414883, -123575, 630437, 463216, -532469, -44063, 489334, 345287, 553790, 835460, 1512880, 428507, 385060, 1103059, 'Stay']
[3116098, 2497497, 418658, -123250, 629300, 462656, -532627, -43833, 488558, 343568, 560457, 840324, 1517338, 427816, 388093, 1102013, 'Stay']
[3086072, 2495929, 414809, -123324, 630592, 463579, -531146, -43640, 489712, 345290, 556847, 836657, 1513997, 428717, 385461, 1102878, 'Stay']
[3115941, 2497644, 418880, -123894, 628698, 461859, -533303, -45755, 489222, 343811, 556624, 837888, 1516458, 427818, 387086, 1101758, 'Stay']
[3087411, 2495235, 414656, -123804, 629340, 463277, -532425, -44048, 489417, 344430, 560934, 838957, 1515465, 427866, 385937, 1103350, 'Stay']
[3114077, 2498442, 418695, -123678, 629327, 462547, -533226, -43553, 489634, 343950, 553658, 836297, 1515289, 427632, 386251, 1102191, 'Stay']
[3088046, 2495771, 414880, -123291, 630171, 463753, -529941, -42601, 490220, 345034, 563410, 841034, 1516687, 428571, 386770, 1102873, 'Stay']
[3112122, 2498851, 418929, -123747, 628362, 461303, -533066, -45463, 490414, 344677, 549744, 834511, 1514073, 428092, 385616, 1101530, 'Stay']
[3091109, 2495498, 415241, -123562, 629224, 462647, -531223, -43560, 489778, 344140, 567293, 843527, 1517781, 427869, 387348, 1103193, 'Stay']
[3109627, 2498957, 419376, -123571, 628738, 461500, -533158, -44937, 491055, 344975, 547892, 833702, 1513292, 428319, 384836, 1101862, 'Stay']
[3093922, 2494942, 415532, -123778, 629426, 462209, -532089, -44753, 490023, 343977, 570439, 845553, 1518998, 428267, 387908, 1103324, 'Stay']
[3105210, 2498378, 418655, -123713, 629323, 461258, -534186, -45295, 491100, 344707, 546184, 831883, 1512256, 428167, 383805, 1101650, 'Stay']
[3096252, 2495142, 415683, -123108, 629418, 462872, -531350, -43995, 489765, 343765, 571829, 846038, 1519710, 428341, 388211, 1103154, 'Stay']
[3100566, 2498023, 417930, -123372, 629692, 462040, -534051, -44678, 491194, 345325, 544728, 831117, 1511611, 428996, 383652, 1102019, 'Stay']
[3099121, 2494635, 415584, -123501, 629653, 462584, -531741, -44399, 489736, 343598, 571701, 846705, 1520062, 428381, 388430, 1102581, 'Stay']
[3096054, 2497049, 416960, -123885, 629395, 461874, -531759, -44500, 490550, 344731, 544430, 831220, 1511317, 428497, 383530, 1102101, 'Stay']
[3102718, 2494596, 416091, -123622, 629670, 462505, -531580, -43571, 489155, 343071, 571470, 846686, 1520422, 428016, 389040, 1102793, 'Stay']
[3091574, 2496638, 416354, -124222, 629700, 461597, -532998, -45224, 490684, 344803, 544875, 830747, 1511252, 428231, 383045, 1102131, 'Stay']
[3106470, 2494998, 416871, -124085, 628309, 461520, -533297, -45636, 489154, 342738, 570264, 845843, 1520454, 427522, 388475, 1102527, 'Stay']
[3089125, 2496527, 416512, -124022, 629174, 461759, -531976, -44343, 490619, 344869, 547006, 831742, 1511903, 428307, 383154, 1102714, 'Stay']
