[2209061, 2345418, -459579, -602921, 1492311, 1744673, 804782, 1026094, 1381911, 1132637, -300091, 277376, 951513, 1520456, -645648, 1007624, 'Back']
[2199655, 2349887, -487122, -602635, 1464235, 1724414, 809224, 1031088, 1382931, 1137098, -363447, 282516, 928617, 1514445, -654690, 1020421, 'Back']
[2210976, 2345489, -456075, -602317, 1495451, 1746092, 804738, 1027324, 1382625, 1133820, -314093, 258341, 939375, 1519429, -645449, 996162, 'Back']
[2197936, 2349628, -489282, -603381, 1461851, 1724238, 809092, 1030381, 1382312, 1135842, -347809, 300559, 940944, 1515873, -654383, 1029713, 'Back']
[2211966, 2345144, -454188, -601667, 1497158, 1745968, 804822, 1027105, 1382775, 1133866, -330160, 241873, 927503, 1517826, -645962, 988139, 'Back']
[2196672, 2349322, -490073, -603347, 1461022, 1724311, 808907, 1030406, 1381778, 1135062, -331683, 317124, 953073, 1517631, -653387, 1038525, 'Back']
[2212660, 2345208, -453743, -600995, 1498009, 1745349, 804936, 1028037, 1383472, 1135113, -345924, 227500, 916242, 1516371, -646160, 980838, 'Back']
[2196085, 2348877, -490367, -604171, 1460551, 1725310, 807167, 1029106, 1381354, 1134043, -315592, 330840, 963779, 1519240, -652789, 1045006, 'Back']
[2213253, 2345767, -454742, -600711, 1497277, 1743507, 805238, 1026873, 1383938, 1135933, -361423, 216850, 906377, 1514854, -647638, 975820, 'Back']
[2196434, 2348831, -489298, -604074, 1462256, 1726930, 807581, 1029351, 1381080, 1133525, -301413, 340538, 972693, 1520558, -651879, 1048814, 'Back']
[2213341, 2346603, -457011, -600398, 1495031, 1742094, 805860, 1028728, 1384665, 1136973, -374741, 209537, 898390, 1513753, -648491, 972671, 'Back']
[2197613, 2349108, -487044, -604041, 1464751, 1729577, 807607, 1029401, 1381053, 1133244, -288468, 346281, 979296, 1522331, -650784, 1050695, 'Back']
[2212038, 2347084, -460665, -600750, 1491758, 1739355, 807484, 1028791, 1384479, 1137753, -385316, 207598, 893197, 1512930, -650004, 972686, 'Back']
[2198297, 2348428, -483786, -604620, 1467880, 1732149, 807215, 1028428, 1380351, 1132455, -279896, 346885, 982696, 1523043, -650138, 1049477, 'Back']
[2210328, 2347324, -464262, -601397, 1487516, 1736773, 807679, 1028488, 1384247, 1137499, -392616, 209999, 890998, 1512283, -652008, 975357, 'Back']
[2200223, 2347842, -478446, -604676, 1472303, 1735486, 806999, 1027898, 1380425, 1131318, -274058, 342472, 983348, 1523372, -649424, 1045996, 'Back']
[2208916, 2348435, -467408, -601107, 1483400, 1734502, 809211, 1030129, 1384900, 1137878, -395138, 216614, 892439, 1512079, -652931, 980344, 'Back']
[2202231, 2347681, -472461, -603820, 1477553, 1738410, 807480, 1027146, 1380975, 1131609, -272545, 333323, 981155, 1524143, -648299, 1039740, 'Back']
[2206847, 2348877, -471051, -600927, 1478852, 1731533, 810503, 1030072, 1385118, 1138301, -393741, 227473, 897176, 1512287, -653914, 987256, 'Back']
[2204247, 2346890, -467151, -603422, 1482080, 1740490, 806508, 1026693, 1381421, 1131461, -275468, 320579, 975733, 1523640, -647843, 1031599, 'Back']
[2204659, 2348990, -475538, -601423, 1473740, 1728195, 809965, 1030155, 1384790, 1137830, -388346, 241828, 904132, 1512687, -655546, 995799, 'Back']
[2206820, 2346509, -462311, -603071, 1486707, 1742408, 806030, 1025887, 1381749, 1131400, -282453, 304463, 967243, 1522602, -647960, 1021643, 'Back']
[2202809, 2349757, -479831, -601726, 1469088, 1726336, 810522, 1030149, 1384191, 1137465, -379303, 259302, 913756, 1513170, -656729, 1006003, 'Back']
[2209283, 2346557, -458544, -602216, 1490716, 1744110, 806507, 1025691, 1382773, 1132850, -293107, 287011, 956888, 1521703, -647776, 1011459, 'Back']
[2200280, 2349290, -484519, -602910, 1464801, 1724262, 809913, 1029539, 1383775, 1136933, -367453, 276884, 924234, 1514242, -657305, 1015600, 'Back']
[2210269, 2345201, -456356, -602549, 1493602, 1745286, 805690, 1025774, 1381945, 1132435, -307601, 268332, 944514, 1519804, -648681, 1001300, 'Back']
[2198757, 2349537, -487464, -602803, 1461977, 1724159, 811025, 1029651, 1382512, 1136066, -353784, 295316, 935987, 1515490, -657263, 1026648, 'Back']
