[2896280, 2139311, 1380164, 428559, 654625, 1329309, 278360, -28757, 1133490, 825222, 1680615, 871999, 1989084, 1954580, 577364, 1324926, 'Stay']
[3015872, 2136279, 1395239, 418918, 644475, 1319023, 279350, -29912, 1123948, 814776, 1862325, 918359, 2042257, 2035495, 607961, 1380802, 'Stay']
[2875115, 2140605, 1373322, 428328, 652222, 1326381, 279539, -28672, 1133933, 826086, 1690045, 871255, 1990323, 1957433, 576247, 1325937, 'Stay']
[3034366, 2136797, 1401831, 420822, 646775, 1322499, 279124, -30664, 1124399, 815362, 1850277, 919626, 2039366, 2032712, 608182, 1378107, 'Stay']
[2860653, 2141427, 1368556, 427466, 649611, 1323916, 281290, -25850, 1133814, 826369, 1705769, 872414, 1994002, 1962699, 577576, 1329956, 'Stay']
[3046831, 2135919, 1406795, 421506, 649181, 1325311, 277221, -31089, 1124791, 815712, 1833669, 918771, 2035330, 2026979, 607215, 1374456, 'Stay']
[2851566, 2141374, 1364032, 425727, 647162, 1320632, 281710, -25810, 1132546, 825036, 1724623, 873442, 1998862, 1968963, 579001, 1334697, 'Stay']
[3052259, 2135011, 1410500, 422457, 652221, 1327688, 274516, -33433, 1125206, 816030, 1812229, 915845, 2029709, 2018637, 605268, 1368565, 'Stay']
[2851516, 2140817, 1362166, 424329, 645131, 1318031, 284320, -23921, 1131313, 823840, 1747508, 876308, 2004795, 1977685, 581942, 1340678, 'Stay']
[3051900, 2135056, 1412772, 424018, 654652, 1330044, 274585, -33772, 1125518, 816625, 1788937, 911855, 2023227, 2009372, 602685, 1362492, 'Stay']
[2856495, 2141199, 1361055, 423548, 642696, 1316539, 286640, -23010, 1130605, 823493, 1772047, 881083, 2011516, 1987570, 585656, 1347881, 'Stay']
[3041276, 2134658, 1411934, 424752, 655992, 1332068, 272658, -34948, 1126675, 817943, 1762892, 906376, 2015603, 1998767, 598716, 1355015, 'Stay']
[2868633, 2140501, 1362016, 421884, 641775, 1314561, 285121, -22846, 1128735, 821165, 1797037, 885995, 2018940, 1998561, 588675, 1355243, 'Stay']
[3025671, 2134919, 1410152, 426125, 657088, 1333404, 271772, -33999, 1128108, 819195, 1737658, 900252, 2008766, 1987556, 594341, 1347277, 'Stay']
[2885620, 2139992, 1364632, 420755, 640795, 1313364, 286459, -23737, 1127576, 819310, 1821455, 892743, 2026259, 2009070, 592688, 1362832, 'Stay']
[3005983, 2135121, 1406743, 426591, 658634, 1333319, 271962, -35276, 1129200, 820189, 1715173, 893508, 2001794, 1976938, 589543, 1340115, 'Stay']
[2907974, 2139595, 1368601, 419925, 640247, 1312626, 287065, -24146, 1125975, 817523, 1842766, 899369, 2032827, 2019254, 596618, 1369990, 'Stay']
[2981986, 2136166, 1401850, 428101, 657941, 1333994, 273116, -31978, 1130980, 822245, 1696110, 887326, 1995557, 1967834, 585569, 1333552, 'Stay']
[2931528, 2138799, 1373568, 419094, 640061, 1313160, 285473, -24716, 1125020, 816126, 1857647, 905610, 2037710, 2027513, 600799, 1375981, 'Stay']
[2956509, 2136576, 1396425, 428289, 658914, 1333098, 274392, -32162, 1131874, 823186, 1683094, 881070, 1991388, 1960793, 581994, 1329139, 'Stay']
[2957202, 2137915, 1379678, 418773, 640404, 1313842, 283610, -25182, 1123916, 814906, 1866271, 910808, 2041411, 2033347, 603711, 1380297, 'Stay']
[2929390, 2138522, 1389798, 429813, 657149, 1332611, 274674, -30399, 1132899, 824987, 1676690, 877205, 1988612, 1957114, 578735, 1326383, 'Stay']
[2983173, 2137846, 1386490, 419355, 641805, 1316196, 283753, -26889, 1123918, 815250, 1869085, 916255, 2042995, 2037412, 606376, 1382656, 'Stay']
[2904368, 2139016, 1382772, 429148, 655796, 1330377, 277582, -29911, 1133196, 825783, 1677745, 874070, 1987636, 1955233, 577340, 1325346, 'Stay']
[3007357, 2137119, 1392950, 419748, 643933, 1318665, 281282, -28586, 1123035, 814380, 1865677, 918478, 2042588, 2036786, 607646, 1382574, 'Stay']
[2881996, 2140197, 1376012, 429322, 653796, 1328250, 280125, -27162, 1133449, 826317, 1685804, 872413, 1989184, 1956425, 576546, 1326524, 'Stay']
[3027576, 2136251, 1399522, 420579, 645831, 1321192, 279155, -29810, 1122927, 814688, 1855507, 919437, 2040378, 2034538, 608050, 1381024, 'Stay']
[2864944, 2140783, 1370286, 428492, 651659, 1324894, 280875, -25346, 1132986, 826423, 1698939, 872115, 1992124, 1960697, 576730, 1329753, 'Stay']
[3042175, 2135635, 1404734, 421344, 649603, 1323567, 276635, -31409, 1123717, 815321, 1840498, 919327, 2037043, 2029713, 607448, 1377197, 'Stay']
[2853064, 2140788, 1365184, 426458, 648539, 1321236, 281940, -24831, 1132620, 825915, 1716107, 873066, 1996588, 1966290, 577711, 1332762, 'Stay']
[3050169, 2135049, 1408646, 422109, 651567, 1326124, 275461, -31606, 1124240, 815794, 1820413, 917155, 2031647, 2022155, 605127, 1371103, 'Stay']
[2848248, 2140841, 1361804, 425301, 647009, 1318858, 285921, -23538, 1131722, 824816, 1737600, 875344, 2002199, 1974423, 580169, 1338401, 'Stay']
[3050080, 2134265, 1411056, 423335, 655427, 1328681, 274828, -34136, 1124963, 816127, 1797145, 913447, 2025587, 2013305, 603073, 1364859, 'Stay']
[2850742, 2140804, 1360141, 424099, 644973, 1316622, 285306, -23464, 1129894, 822519, 1761638, 878376, 2008770, 1983792, 582276, 1344872, 'Stay']
[3041519, 2135241, 1411115, 425353, 656458, 1331877, 273372, -33315, 1126549, 817336, 1771397, 908597, 2018319, 2002807, 599135, 1357496, 'Stay']
[2860033, 2141220, 1360446, 422727, 642343, 1315321, 286637, -22816, 1129544, 821478, 1786741, 884048, 2015569, 1994873, 586233, 1352582, 'Stay']
[3028248, 2136228, 1409983, 426402, 657791, 1333625, 273789, -33015, 1128068, 818604, 1746646, 902502, 2010640, 1992300, 595349, 1350233, 'Stay']
[2875277, 2141548, 1362768, 421784, 641501, 1314517, 285805, -21878, 1128620, 820330, 1812359, 890389, 2023027, 2006307, 591120, 1360733, 'Stay']
[3011094, 2136399, 1408022, 427057, 658010, 1334124, 273262, -33542, 1129666, 820442, 1723310, 896309, 2003939, 1982400, 591123, 1343103, 'Stay']
[2896304, 2140991, 1366935, 420263, 640345, 1312624, 287298, -23885, 1127404, 818724, 1835004, 896994, 2030386, 2017047, 594928, 1368131, 'Stay']
[2987237, 2137732, 1403838, 428204, 658871, 1334198, 275144, -32436, 1131297, 822409, 1702709, 889858, 1997903, 1972020, 586593, 1336204, 'Stay']
[2916999, 2140900, 1371426, 419839, 640512, 1312945, 286624, -24452, 1126387, 817985, 1851922, 903834, 2036153, 2025534, 599555, 1373748, 'Stay']
[2959910, 2137972, 1398543, 428415, 659721, 1333422, 273684, -32361, 1132069, 823841, 1686752, 883409, 1992506, 1963730, 582981, 1329888, 'Stay']
[2941132, 2140053, 1377452, 419178, 641445, 1313811, 286073, -24376, 1124995, 816358, 1863854, 909140, 2040397, 2032134, 602904, 1377984, 'Stay']
[2933009, 2138948, 1392693, 428853, 658613, 1332876, 276270, -30829, 1132799, 825024, 1679259, 878425, 1989572, 1958649, 580320, 1326920, 'Stay']
[2965738, 2139212, 1383540, 418793, 642454, 1315273, 283745, -26465, 1124135, 815785, 1869362, 914042, 2042493, 2036083, 605980, 1381130, 'Stay']
[2904497, 2139607, 1385100, 428518, 657283, 1330660, 276741, -29513, 1133348, 825799, 1676936, 874447, 1988040, 1955505, 578036, 1324558, 'Stay']
[2990672, 2137621, 1390586, 418088, 643818, 1316728, 282247, -27738, 1123163, 814259, 1867503, 916470, 2042826, 2037365, 607347, 1381954, 'Stay']
[2880437, 2140556, 1378107, 428281, 655338, 1328174, 279148, -27363, 1133011, 825794, 1682270, 871834, 1988452, 1956109, 576556, 1325480, 'Stay']
[3011566, 2136663, 1396669, 418587, 646220, 1319258, 280146, -28999, 1123129, 814657, 1859118, 918795, 2041037, 2035535, 607966, 1380672, 'Stay']
[2860210, 2140706, 1371148, 426953, 653186, 1324908, 280119, -27310, 1132458, 825643, 1692777, 870958, 1990509, 1958673, 575641, 1327176, 'Stay']
[3027686, 2135916, 1401771, 419489, 648496, 1321575, 279187, -30733, 1122865, 814269, 1845038, 918337, 2037465, 2031274, 606770, 1377485, 'Stay']
[2845707, 2141294, 1365695, 426424, 650228, 1321906, 281543, -24361, 1132179, 825262, 1707979, 871299, 1993841, 1963902, 576232, 1330660, 'Stay']
