[2324795, 2537592, -472641, -664547, 1550405, 1744216, 858715, 1280814, 1409070, 1274750, -361830, 295869, 975538, 1641644, -609207, 938191, 'Up']
[2313786, 2542505, -509014, -664915, 1517412, 1725596, 864440, 1284824, 1409183, 1277111, -386949, 355092, 986875, 1639129, -616979, 980025, 'Up']
[2325971, 2537621, -470938, -663669, 1551923, 1743423, 858848, 1281062, 1409503, 1275668, -377793, 279008, 962833, 1639578, -610239, 929736, 'Up']
[2313234, 2542728, -509251, -664482, 1516760, 1726055, 865396, 1284792, 1408551, 1276528, -370677, 370538, 998804, 1641340, -616278, 987717, 'Up']
[2326822, 2537604, -471058, -662867, 1552005, 1743202, 859034, 1281372, 1410383, 1276859, -393310, 264965, 951427, 1637894, -610034, 922719, 'Up']
[2313354, 2542611, -508399, -664368, 1517267, 1725941, 864695, 1283823, 1408271, 1275614, -355328, 383102, 1009491, 1642397, -615449, 993570, 'Up']
[2327442, 2538380, -472742, -662082, 1551350, 1741626, 859160, 1281887, 1410928, 1277976, -408079, 255208, 941889, 1636471, -610683, 918189, 'Up']
[2313808, 2542455, -507050, -664303, 1518822, 1727546, 863612, 1283822, 1407839, 1275267, -341130, 391047, 1017735, 1644751, -614390, 996365, 'Up']
[2327405, 2539151, -476104, -661744, 1549056, 1740086, 860050, 1282178, 1411407, 1279345, -420358, 249505, 934627, 1635488, -611237, 915867, 'Up']
[2313869, 2541351, -504506, -664854, 1521270, 1728875, 862999, 1283537, 1406665, 1274208, -329874, 393833, 1023270, 1645792, -613432, 996664, 'Up']
[2325965, 2538665, -480431, -661929, 1546144, 1738328, 861046, 1283208, 1411261, 1279534, -430827, 248795, 930382, 1634018, -611752, 917178, 'Up']
[2314667, 2540194, -500568, -664781, 1525456, 1731700, 862274, 1282694, 1406217, 1273273, -322189, 391880, 1025883, 1646339, -611984, 995049, 'Up']
[2324482, 2538904, -485360, -661945, 1542372, 1736174, 861834, 1283699, 1411432, 1280084, -436890, 253406, 929980, 1633859, -612139, 921558, 'Up']
[2315597, 2538831, -496541, -665154, 1529687, 1733608, 861260, 1282061, 1405621, 1272506, -318712, 384144, 1024697, 1646863, -610956, 989632, 'Up']
[2322392, 2539016, -490752, -662568, 1537755, 1733627, 862274, 1284067, 1410922, 1279654, -439479, 262505, 932535, 1633171, -613179, 927979, 'Up']
[2317219, 2538272, -490882, -664925, 1534329, 1736232, 860304, 1281449, 1406046, 1272106, -319563, 372770, 1020754, 1646379, -610002, 983036, 'Up']
[2321062, 2540176, -494758, -662073, 1533226, 1731362, 863387, 1285549, 1411125, 1279742, -437065, 276450, 938850, 1632998, -614037, 937424, 'Up']
[2319323, 2537768, -485264, -664370, 1539282, 1738138, 860062, 1281183, 1407146, 1272775, -323261, 356866, 1013470, 1645703, -608956, 973039, 'Up']
[2318979, 2540523, -499383, -662536, 1528466, 1728681, 863998, 1285067, 1410726, 1279169, -430091, 292895, 947380, 1633649, -614908, 946531, 'Up']
[2321335, 2537376, -480301, -664104, 1543210, 1739326, 858670, 1280743, 1407396, 1272962, -331624, 339656, 1003447, 1644530, -609016, 963126, 'Up']
[2317689, 2541248, -503508, -662974, 1524205, 1726651, 864091, 1285189, 1410443, 1278540, -419366, 312115, 958280, 1635114, -615993, 957976, 'Up']
[2323527, 2537234, -476262, -663680, 1547448, 1741312, 858151, 1281031, 1407939, 1273323, -342751, 321179, 991886, 1643232, -609127, 953535, 'Up']
[2316678, 2542301, -506265, -662628, 1521737, 1725856, 865195, 1285771, 1410723, 1278774, -405651, 331751, 970224, 1637032, -615503, 968963, 'Up']
[2325369, 2537289, -473217, -662863, 1550583, 1742433, 858639, 1280731, 1409040, 1274855, -356420, 301737, 979074, 1642262, -608378, 942558, 'Up']
[2315154, 2542213, -509138, -663052, 1519316, 1725146, 865351, 1285897, 1410071, 1278200, -390445, 350058, 983084, 1638985, -615058, 977981, 'Up']
[2325886, 2536631, -472265, -662721, 1552552, 1742943, 858356, 1280584, 1409232, 1275330, -372531, 283495, 966346, 1640499, -608305, 932266, 'Up']
[2313530, 2541831, -510490, -663614, 1517521, 1725308, 864765, 1285621, 1408695, 1276589, -374888, 366790, 995278, 1640305, -615009, 986385, 'Up']
[2326432, 2536929, -472210, -662171, 1553209, 1743204, 859091, 1281780, 1409621, 1276474, -388683, 268704, 954404, 1638327, -608370, 924945, 'Up']
[2312621, 2541665, -510350, -664076, 1517741, 1725854, 864508, 1284036, 1407795, 1275861, -359488, 379707, 1006603, 1642386, -613967, 992477, 'Up']
[2326475, 2537073, -473493, -662064, 1552277, 1742053, 859134, 1282047, 1410039, 1277249, -404376, 257279, 944354, 1636831, -609019, 919716, 'Up']
[2312307, 2540881, -508964, -664581, 1518701, 1726697, 863602, 1284532, 1407025, 1274541, -345190, 389466, 1015963, 1643704, -613442, 996891, 'Up']
[2326104, 2537193, -475808, -662092, 1550419, 1740187, 859924, 1281620, 1410690, 1277889, -417476, 251160, 936807, 1634936, -609701, 917951, 'Up']
[2312872, 2540598, -505675, -664593, 1521114, 1728137, 863108, 1282602, 1406921, 1273986, -332684, 394418, 1022510, 1644650, -612711, 998730, 'Up']
[2325547, 2537818, -479393, -661748, 1547351, 1738478, 860272, 1282421, 1411259, 1279236, -428255, 248853, 931680, 1633730, -610881, 917699, 'Up']
[2313594, 2539475, -501986, -664748, 1524053, 1730458, 862106, 1282625, 1406613, 1272896, -323788, 393512, 1025806, 1645820, -612562, 996743, 'Up']
[2324714, 2538579, -483364, -661366, 1543505, 1736182, 861454, 1282944, 1411552, 1279310, -435465, 252269, 930109, 1633248, -612278, 921082, 'Up']
[2315207, 2539065, -496759, -664184, 1528454, 1732827, 861506, 1281499, 1407015, 1272719, -318603, 387510, 1025923, 1646651, -611351, 991740, 'Up']
[2322950, 2538716, -488345, -661581, 1538784, 1734190, 861538, 1283851, 1412015, 1279530, -438408, 260079, 932001, 1633352, -613394, 926077, 'Up']
[2316257, 2537568, -492363, -664770, 1532608, 1734980, 860322, 1281314, 1406345, 1271750, -318230, 377100, 1022371, 1646019, -610956, 984977, 'Up']
[2320851, 2538779, -493658, -662149, 1534085, 1731836, 862435, 1284025, 1411055, 1278855, -438110, 272925, 936861, 1632589, -614465, 934790, 'Up']
[2318078, 2536737, -487109, -664685, 1537369, 1737606, 858912, 1280224, 1406610, 1271708, -321702, 362665, 1015975, 1645392, -609850, 976718, 'Up']
[2318750, 2539184, -498954, -662749, 1529347, 1729419, 862412, 1284300, 1410705, 1278495, -432396, 288889, 944832, 1632952, -615359, 944724, 'Up']
[2319863, 2536414, -482569, -664118, 1542125, 1739766, 858334, 1279863, 1406878, 1271955, -329363, 345188, 1006437, 1644132, -609305, 966544, 'Up']
[2317242, 2540134, -503394, -662512, 1525430, 1727843, 863127, 1283960, 1410638, 1278982, -423023, 306961, 955054, 1634060, -615497, 954487, 'Up']
[2321478, 2535679, -478869, -663919, 1545956, 1741338, 857280, 1279235, 1407268, 1272573, -339727, 326429, 995309, 1643154, -608909, 955478, 'Up']
