[1538101, 726078, 1227855, -602576, 827156, 207306, 418835, -266734, 183010, 1117906, 317036, 511056, 186426, 601059, 371264, 1081443, 'Right']
[1542555, 731436, 1176884, -608282, 831897, 210719, 425234, -260320, 189889, 1115012, 273526, 466953, 169211, 573895, 346092, 1055728, 'Right']
[1537778, 724865, 1230412, -598758, 827856, 207545, 418724, -266786, 184033, 1118345, 314705, 495030, 186238, 599362, 366221, 1076860, 'Right']
[1542725, 732094, 1175457, -611311, 831691, 210331, 426524, -259998, 188911, 1114465, 277171, 483328, 170224, 576356, 351671, 1061146, 'Right']
[1537795, 723702, 1230904, -595311, 828696, 208210, 418552, -266191, 184885, 1118556, 310643, 478323, 185030, 596951, 360558, 1071539, 'Right']
[1541689, 731766, 1176410, -614413, 830519, 209674, 426567, -260265, 187397, 1113820, 281504, 500052, 171584, 579318, 357841, 1067396, 'Right']
[1537467, 722864, 1229201, -592866, 829316, 208854, 418205, -266132, 184955, 1118422, 304336, 462928, 182863, 593044, 354863, 1066610, 'Right']
[1541440, 731942, 1178464, -616711, 830016, 209369, 427044, -260326, 186026, 1113220, 286260, 515803, 173306, 582415, 363638, 1073482, 'Right']
[1537975, 722695, 1225664, -591056, 829969, 209709, 418145, -265815, 186389, 1118535, 298432, 448110, 181002, 589575, 348747, 1061037, 'Right']
[1540602, 731375, 1182466, -618242, 828542, 208956, 426300, -260693, 185048, 1113179, 292629, 529067, 175399, 586461, 368637, 1078729, 'Right']
[1538166, 722597, 1221051, -590482, 830316, 210245, 417375, -265885, 186918, 1117845, 292036, 436956, 177908, 585556, 343308, 1056283, 'Right']
[1540923, 731754, 1187309, -618589, 827974, 208856, 425289, -261587, 184313, 1113554, 298813, 539436, 177297, 590212, 372088, 1082624, 'Right']
[1539572, 723733, 1214611, -590488, 831522, 210736, 418942, -265166, 188679, 1118419, 286649, 427184, 176270, 582028, 337992, 1050974, 'Right']
[1541233, 731792, 1193738, -617606, 828211, 208507, 425832, -261360, 184100, 1114383, 305505, 545398, 180327, 593881, 375546, 1085792, 'Right']
[1540213, 724615, 1208282, -591303, 831854, 210429, 419604, -264227, 189900, 1118083, 281854, 421921, 174357, 578348, 335388, 1048095, 'Right']
[1540408, 730939, 1201386, -616073, 827329, 207358, 424468, -263176, 183142, 1114856, 310723, 548022, 182243, 596814, 378085, 1088315, 'Right']
[1541047, 725914, 1201165, -592738, 832483, 210918, 420506, -263257, 190432, 1117687, 277132, 421690, 172205, 575613, 334211, 1046853, 'Right']
[1539289, 729511, 1208920, -613734, 826598, 207078, 422731, -264185, 182140, 1115081, 314858, 547257, 183939, 599337, 379561, 1090667, 'Right']
[1541445, 726981, 1194071, -595189, 833135, 211204, 422008, -262387, 190350, 1116866, 273373, 426099, 170321, 573323, 334625, 1047281, 'Right']
[1539051, 728377, 1215549, -610599, 826890, 207144, 422321, -264435, 182116, 1116067, 317603, 540996, 185595, 601083, 378749, 1089887, 'Right']
[1542294, 728180, 1187409, -598539, 833200, 211433, 423201, -261398, 190724, 1116498, 271418, 433498, 169499, 572434, 335760, 1047996, 'Right']
[1538111, 726394, 1221471, -607573, 826708, 207305, 420640, -265585, 182167, 1116701, 318541, 530546, 186350, 602038, 375759, 1087755, 'Right']
[1541702, 728465, 1182337, -602757, 832238, 211161, 423762, -261208, 189265, 1114857, 270145, 445306, 168413, 572003, 338435, 1051356, 'Right']
[1537826, 725524, 1225920, -603985, 826889, 207801, 419568, -266296, 182323, 1117018, 317370, 517892, 186144, 601469, 371580, 1084586, 'Right']
[1542256, 730240, 1177864, -606231, 831972, 211801, 424900, -259815, 189412, 1114674, 271794, 458699, 168268, 573252, 341707, 1054387, 'Right']
[1537429, 724547, 1229525, -600337, 826851, 208048, 418338, -266308, 182791, 1117593, 315657, 502812, 185574, 600465, 366722, 1080097, 'Right']
[1542553, 731242, 1176327, -609604, 831091, 210591, 425136, -260587, 188811, 1114091, 274853, 475158, 169055, 574768, 346955, 1059539, 'Right']
[1538193, 724029, 1231220, -596559, 827399, 207807, 417832, -266963, 184099, 1118286, 313008, 486809, 184880, 597717, 361134, 1075288, 'Right']
[1542782, 731649, 1176496, -612478, 830378, 209715, 426138, -260352, 188304, 1113899, 280004, 491841, 170358, 577476, 352362, 1065477, 'Right']
[1538538, 723101, 1231226, -593233, 828566, 208283, 417641, -266871, 185216, 1118522, 308578, 470468, 183735, 594951, 355502, 1070452, 'Right']
[1542489, 731828, 1177941, -614942, 829820, 209280, 426292, -260711, 187531, 1113722, 285149, 507717, 172791, 580941, 358452, 1071277, 'Right']
[1538349, 722647, 1228677, -591184, 829184, 208843, 417709, -266620, 186357, 1118706, 302790, 454999, 182281, 591664, 349764, 1064280, 'Right']
[1541830, 732182, 1180935, -616841, 829219, 209106, 426452, -260893, 186039, 1113371, 290614, 522401, 174475, 584517, 364325, 1076126, 'Right']
[1538037, 722491, 1224545, -590178, 829700, 209745, 418156, -266003, 186770, 1118268, 295976, 441547, 179528, 587789, 344501, 1058290, 'Right']
[1540491, 731752, 1185591, -617573, 828222, 209174, 426634, -260519, 184205, 1113052, 295737, 534720, 175782, 588491, 369956, 1080391, 'Right']
[1538829, 723786, 1218349, -588957, 830899, 211443, 419348, -264004, 187470, 1118286, 289118, 431299, 176785, 584011, 340373, 1053070, 'Right']
[1540127, 731504, 1191370, -617271, 827277, 208858, 425757, -261654, 183793, 1113810, 302283, 542201, 178524, 592319, 374196, 1083953, 'Right']
[1539560, 724425, 1212256, -590055, 831125, 211172, 419105, -264297, 188653, 1117571, 283468, 423932, 174427, 580026, 337257, 1049279, 'Right']
[1540486, 731536, 1198687, -616257, 826331, 208435, 425023, -262005, 183142, 1114352, 308014, 547308, 180799, 595658, 377958, 1087668, 'Right']
[1540795, 725741, 1205722, -591394, 831014, 211079, 420116, -263654, 189814, 1117522, 278971, 421647, 172719, 577151, 335381, 1047592, 'Right']
[1540551, 730952, 1206492, -614332, 826171, 207770, 423896, -263429, 183028, 1115172, 313335, 547923, 183013, 598494, 379571, 1089806, 'Right']
[1541755, 727030, 1199593, -593803, 831365, 211181, 421134, -263342, 190416, 1116687, 275389, 423722, 170913, 574062, 334832, 1047408, 'Right']
