[1759440, 2514737, -1202920, -1104789, 1230742, 1458388, 768453, 662370, 1105114, 1986887, 707590, -47496, 1391841, 1552551, -237493, -203420, 'Jaw']
[1758598, 2513984, -1211088, -1107331, 1320748, 1459420, 766043, 658128, 1085265, 1969275, 784794, 13767, 1476136, 1557578, -111871, -152524, 'Jaw']
[1761491, 2516472, -1202872, -1103103, 1217861, 1456584, 770519, 664580, 1104967, 1986857, 708630, -45666, 1395173, 1552073, -222796, -195901, 'Jaw']
[1755102, 2510193, -1211143, -1109227, 1333220, 1460877, 762658, 657510, 1084627, 1968809, 783154, 11471, 1472418, 1557702, -128123, -160096, 'Jaw']
[1763715, 2518864, -1203302, -1100621, 1208475, 1454492, 772078, 667361, 1103496, 1985483, 711727, -42903, 1400459, 1551890, -203366, -185170, 'Jaw']
[1753117, 2508342, -1209894, -1109374, 1340629, 1463040, 761541, 657400, 1086109, 1970692, 779518, 7610, 1465383, 1558596, -147632, -169532, 'Jaw']
[1765444, 2520877, -1203973, -1098908, 1202816, 1453066, 773841, 668477, 1102175, 1984627, 716988, -37424, 1408287, 1552380, -183234, -176100, 'Jaw']
[1751265, 2506519, -1209249, -1110406, 1344177, 1464993, 759426, 657099, 1087392, 1971752, 773020, 2539, 1457174, 1558327, -167847, -178711, 'Jaw']
[1767441, 2522975, -1205415, -1097937, 1201746, 1452620, 774960, 670161, 1100634, 1983132, 723905, -30888, 1417546, 1553065, -161472, -165756, 'Jaw']
[1750008, 2504990, -1208618, -1111654, 1342911, 1466653, 756993, 656071, 1089780, 1973880, 765598, -4283, 1446663, 1558147, -188765, -188358, 'Jaw']
[1768436, 2523686, -1206659, -1098211, 1205312, 1451609, 776011, 670304, 1098144, 1980545, 732553, -24010, 1427701, 1552816, -140685, -156422, 'Jaw']
[1749503, 2504047, -1207403, -1112467, 1337763, 1466542, 757030, 655955, 1092283, 1975557, 756787, -11610, 1436578, 1557267, -207934, -196251, 'Jaw']
[1769605, 2524794, -1207169, -1097622, 1212619, 1450691, 775041, 669864, 1096492, 1978827, 742384, -16007, 1439235, 1553647, -121945, -148573, 'Jaw']
[1749230, 2503621, -1206184, -1112164, 1327951, 1466440, 755870, 656025, 1094882, 1978041, 747326, -18735, 1426041, 1556849, -225680, -203906, 'Jaw']
[1769427, 2524403, -1208279, -1097848, 1224472, 1451159, 774543, 669690, 1093633, 1976204, 752025, -8252, 1450162, 1554061, -106065, -141604, 'Jaw']
[1750103, 2504127, -1204744, -1111053, 1314852, 1466458, 756866, 658315, 1097652, 1980471, 738132, -25976, 1416331, 1556394, -239095, -208357, 'Jaw']
[1769180, 2523852, -1208806, -1098054, 1238828, 1451554, 774040, 670436, 1091536, 1974373, 761704, -566, 1460021, 1555121, -94335, -137017, 'Jaw']
[1751516, 2505343, -1203515, -1109624, 1298760, 1465563, 757836, 660440, 1100364, 1982819, 729386, -32242, 1407193, 1555842, -248613, -211737, 'Jaw']
[1767839, 2522400, -1209661, -1099190, 1255573, 1452773, 771944, 669718, 1089336, 1972553, 770498, 6067, 1467934, 1555804, -87167, -135165, 'Jaw']
[1753178, 2506682, -1202818, -1108287, 1281456, 1464060, 759178, 662270, 1102221, 1984700, 721828, -37798, 1399939, 1555184, -252769, -212483, 'Jaw']
[1765934, 2520065, -1210590, -1101037, 1273647, 1453679, 769720, 668258, 1087462, 1970723, 777713, 10961, 1474225, 1556434, -85038, -135241, 'Jaw']
[1755214, 2508516, -1202686, -1107059, 1264065, 1462084, 760901, 664084, 1103672, 1986084, 715122, -42111, 1395022, 1554022, -251297, -210072, 'Jaw']
[1764390, 2518241, -1210927, -1102274, 1291655, 1455031, 768003, 666960, 1085756, 1969851, 782504, 14371, 1478071, 1556864, -87967, -137002, 'Jaw']
[1757861, 2511098, -1202486, -1104863, 1246479, 1459591, 762390, 665789, 1105273, 1987811, 711758, -43987, 1393211, 1553793, -245557, -206291, 'Jaw']
[1761561, 2515196, -1211408, -1104131, 1308373, 1456372, 764043, 663843, 1085041, 1969580, 785949, 16405, 1479288, 1557669, -96695, -142102, 'Jaw']
[1760974, 2514117, -1202028, -1102130, 1231315, 1457555, 764351, 667195, 1104884, 1987533, 710244, -44341, 1393942, 1552827, -233266, -198353, 'Jaw']
[1759754, 2513030, -1210472, -1104798, 1323044, 1459004, 762416, 663074, 1085535, 1970292, 787596, 16562, 1477779, 1558528, -109448, -148642, 'Jaw']
[1763291, 2516276, -1202080, -1100034, 1218658, 1455870, 767100, 669286, 1105192, 1988058, 711507, -42771, 1397057, 1552761, -217942, -190337, 'Jaw']
[1757189, 2510205, -1209941, -1106120, 1334221, 1460758, 759749, 661271, 1085757, 1970791, 785470, 13814, 1473344, 1558462, -126138, -156560, 'Jaw']
