[1314672, 2965262, 1807165, 507884, 758207, 1795647, 605151, -239717, 2224050, 1275056, 1250374, 1218580, 2694371, 2701629, 924410, 1680206, 'Forward']
[1499775, 2952879, 1877928, 510972, 771778, 1828893, 588216, -253453, 2219384, 1268398, 1239096, 1241448, 2678272, 2681919, 933708, 1658306, 'Forward']
[1334029, 2965729, 1811304, 506619, 756444, 1794242, 607512, -239546, 2222213, 1272981, 1275788, 1229516, 2705970, 2717297, 931167, 1691294, 'Forward']
[1483241, 2953616, 1873031, 512623, 774102, 1829339, 588831, -255723, 2221833, 1270859, 1215016, 1231093, 2667436, 2667437, 926002, 1648682, 'Forward']
[1357306, 2965549, 1817545, 505911, 755777, 1793876, 605928, -239244, 2220758, 1270989, 1299850, 1240868, 2716319, 2730278, 937999, 1700148, 'Forward']
[1464337, 2954113, 1867487, 514144, 774494, 1829016, 588866, -252289, 2223643, 1272791, 1193903, 1221124, 2658303, 2655620, 919478, 1641728, 'Forward']
[1386255, 2964657, 1825513, 504520, 754978, 1793765, 605486, -241798, 2218786, 1268377, 1321017, 1252100, 2725127, 2743027, 945198, 1709330, 'Forward']
[1442198, 2954221, 1859312, 514505, 775136, 1827254, 590244, -253145, 2225531, 1274294, 1175489, 1211282, 2650642, 2646194, 913034, 1635776, 'Forward']
[1416869, 2963293, 1834408, 503710, 755683, 1795228, 605233, -241511, 2217068, 1265477, 1336207, 1260700, 2731245, 2751779, 951986, 1715001, 'Forward']
[1416833, 2955625, 1849356, 515716, 775086, 1824897, 591376, -250287, 2227753, 1276123, 1163035, 1203054, 2645911, 2639967, 909620, 1632390, 'Forward']
[1445747, 2961967, 1842592, 503268, 756619, 1798001, 603577, -244120, 2216408, 1264148, 1345198, 1268003, 2733565, 2755238, 956855, 1715812, 'Forward']
[1391853, 2956628, 1839429, 515504, 774133, 1821494, 593195, -249514, 2228465, 1277332, 1157997, 1197702, 2644451, 2638430, 906725, 1631406, 'Forward']
