[1839586, 1708172, -1563838, 361623, 730127, 1670792, 549179, 1625659, 1656898, 934260, -1176458, 592293, 991505, 1700081, -1432761, -659401, 'Left']
[1830082, 1696452, -1556076, 360555, 725142, 1701987, 539489, 1650318, 1659212, 931051, -1154744, 581769, 1008139, 1703236, -1408453, -692032, 'Left']
[1838979, 1707903, -1566004, 360491, 729063, 1672567, 548427, 1626208, 1656199, 933173, -1173408, 608115, 1002342, 1700206, -1429027, -650992, 'Left']
[1829093, 1694901, -1555834, 359769, 724855, 1700769, 537961, 1649303, 1658595, 931126, -1158934, 566315, 996975, 1701975, -1412942, -698911, 'Left']
[1838994, 1708005, -1567743, 359467, 728829, 1674494, 548386, 1627109, 1655013, 931506, -1170383, 621442, 1012578, 1699537, -1423563, -641749, 'Left']
[1829213, 1694650, -1554963, 359828, 725814, 1697741, 538730, 1646621, 1659212, 932942, -1162285, 551619, 985293, 1702066, -1416748, -704863, 'Left']
[1838457, 1707525, -1568715, 358531, 728060, 1677400, 546477, 1628577, 1654454, 929929, -1166886, 633459, 1022066, 1699671, -1418580, -636082, 'Left']
[1829258, 1694553, -1554624, 360072, 726415, 1694412, 538832, 1645039, 1659514, 933741, -1166625, 540280, 975658, 1701816, -1423010, -709457, 'Left']
[1837344, 1706378, -1568983, 357904, 727797, 1681206, 546807, 1631792, 1653936, 928517, -1163271, 643020, 1031301, 1699627, -1414033, -632445, 'Left']
[1830164, 1695521, -1553936, 360686, 727847, 1690041, 539820, 1641228, 1659629, 934648, -1170499, 532668, 967178, 1701424, -1428252, -710604, 'Left']
[1836034, 1704818, -1568690, 357213, 726628, 1684855, 544320, 1634238, 1653674, 926972, -1159764, 648509, 1036991, 1699890, -1410058, -632071, 'Left']
[1831019, 1696361, -1554112, 360708, 728451, 1685189, 540137, 1637522, 1659609, 935164, -1174030, 528547, 961186, 1700811, -1433373, -709721, 'Left']
[1834988, 1703599, -1567576, 357213, 726195, 1689487, 542646, 1637832, 1653769, 926241, -1156455, 650095, 1042087, 1699947, -1406281, -633913, 'Left']
[1832666, 1698145, -1554723, 361428, 729302, 1681955, 540638, 1634286, 1659698, 936488, -1176502, 529728, 959456, 1700434, -1437074, -704982, 'Left']
[1834306, 1702332, -1566380, 357441, 726012, 1694136, 541790, 1641373, 1654333, 926278, -1153647, 648253, 1044020, 1699995, -1403180, -637454, 'Left']
[1834101, 1699841, -1556396, 361352, 729873, 1678290, 540927, 1631373, 1659398, 937164, -1178555, 534631, 959500, 1700383, -1438675, -698175, 'Left']
[1833150, 1700448, -1564995, 357287, 725564, 1697095, 539961, 1644068, 1654953, 926626, -1151943, 640917, 1042111, 1700712, -1401043, -645049, 'Left']
[1835098, 1701085, -1558349, 360846, 729825, 1674295, 541989, 1628913, 1658950, 936678, -1180278, 542447, 962700, 1699912, -1439871, -690674, 'Left']
[1831273, 1698014, -1563754, 356817, 724366, 1699797, 537200, 1647315, 1655125, 926201, -1151961, 630602, 1037682, 1700492, -1401781, -653258, 'Left']
[1836139, 1702492, -1560199, 360333, 730025, 1671658, 543003, 1626681, 1657587, 935878, -1180993, 554361, 968341, 1699052, -1440652, -680108, 'Left']
[1830126, 1696276, -1561514, 357042, 723814, 1701570, 536306, 1649415, 1655388, 926372, -1152567, 617460, 1030726, 1700250, -1403387, -662378, 'Left']
[1837564, 1704314, -1561523, 360342, 729838, 1670434, 543220, 1625587, 1657183, 935371, -1180173, 568987, 976321, 1699013, -1439910, -668748, 'Left']
[1829388, 1694989, -1559091, 357416, 724205, 1702984, 536592, 1650953, 1656483, 927777, -1153795, 602608, 1021737, 1701406, -1405902, -672378, 'Left']
[1837688, 1704816, -1563608, 359357, 729528, 1670787, 544567, 1626207, 1656031, 934034, -1178882, 585093, 986125, 1699147, -1436779, -657315, 'Left']
[1828723, 1693893, -1557366, 357887, 723978, 1702316, 534344, 1651100, 1656732, 928477, -1156392, 586458, 1011031, 1701053, -1409539, -680915, 'Left']
[1838329, 1705960, -1565089, 359188, 728771, 1671440, 542971, 1626134, 1655379, 932855, -1176111, 600306, 997147, 1699174, -1433247, -647070, 'Left']
[1828582, 1693469, -1555448, 358658, 724317, 1701216, 533907, 1650045, 1657910, 930256, -1158954, 569487, 1000008, 1701437, -1414355, -690067, 'Left']
[1838852, 1706719, -1566176, 358815, 728217, 1673463, 542792, 1627144, 1654835, 931707, -1172775, 614971, 1008552, 1698977, -1429040, -638007, 'Left']
[1829257, 1693639, -1553742, 359363, 725062, 1698617, 533738, 1648090, 1659030, 932049, -1161948, 554952, 989274, 1701472, -1419472, -696675, 'Left']
[1838502, 1706471, -1566905, 358010, 727763, 1675832, 541916, 1627661, 1654556, 930627, -1168844, 628016, 1018610, 1699204, -1423939, -631278, 'Left']
[1829274, 1693412, -1552874, 359307, 725595, 1695001, 533485, 1644377, 1659232, 933259, -1166070, 542546, 978210, 1701167, -1424515, -701438, 'Left']
[1837644, 1705436, -1567200, 357430, 727035, 1679684, 541663, 1629800, 1653896, 928788, -1165434, 638393, 1028143, 1698909, -1418705, -626395, 'Left']
[1829793, 1693737, -1552391, 359801, 726556, 1691339, 533837, 1641579, 1659439, 934065, -1170260, 533140, 969984, 1700573, -1429166, -703129, 'Left']
[1836681, 1704374, -1567105, 357027, 726590, 1683637, 540012, 1632577, 1653588, 927512, -1162042, 644456, 1035398, 1698828, -1414194, -624560, 'Left']
[1830728, 1694971, -1552587, 360329, 727448, 1687169, 534713, 1638000, 1659512, 935587, -1173819, 527034, 962999, 1700689, -1433587, -703348, 'Left']
[1835047, 1702567, -1567019, 356473, 725434, 1688174, 538392, 1635283, 1653319, 926701, -1158939, 647230, 1040018, 1699297, -1410535, -625902, 'Left']
[1831508, 1695882, -1553916, 359982, 727985, 1682919, 535448, 1634004, 1658981, 935866, -1177583, 525712, 958432, 1699948, -1437825, -700400, 'Left']
[1834167, 1701350, -1566154, 356353, 724942, 1691712, 535914, 1638569, 1653587, 926030, -1156306, 645731, 1042306, 1699502, -1407874, -630019, 'Left']
[1832531, 1697345, -1555357, 359730, 728229, 1678430, 535819, 1631062, 1658838, 936212, -1180113, 528699, 957803, 1699807, -1440858, -695049, 'Left']
[1832505, 1699260, -1564884, 355970, 723833, 1694974, 534345, 1641123, 1654118, 925804, -1154214, 640042, 1041107, 1699841, -1405960, -636279, 'Left']
[1834332, 1699447, -1556551, 360015, 728652, 1674873, 537303, 1627315, 1658183, 936097, -1181567, 536138, 959296, 1699152, -1442519, -686747, 'Left']
[1831681, 1697876, -1562829, 356286, 723377, 1698828, 532753, 1643671, 1655095, 926537, -1152436, 631394, 1037181, 1700353, -1404826, -644484, 'Left']
[1835607, 1701016, -1558236, 359804, 728729, 1673160, 537264, 1625590, 1657714, 936176, -1181831, 547305, 963909, 1699156, -1442820, -677390, 'Left']
[1830490, 1696128, -1560673, 356607, 723781, 1701426, 532048, 1646206, 1655375, 926845, -1152957, 620051, 1031490, 1700171, -1405678, -652249, 'Left']
[1836122, 1701872, -1560113, 359135, 729380, 1670907, 537529, 1623925, 1656913, 935368, -1181826, 561127, 971686, 1698286, -1441896, -665946, 'Left']
[1828916, 1693845, -1559234, 355945, 723895, 1701475, 529743, 1646999, 1655777, 926803, -1154911, 605089, 1023445, 1699551, -1408308, -661828, 'Left']
[1837046, 1703235, -1562332, 358364, 729588, 1669686, 538165, 1622531, 1655769, 933780, -1180838, 575699, 981007, 1697439, -1440227, -654756, 'Left']
[1828395, 1692853, -1557186, 356553, 724293, 1701691, 528971, 1647535, 1656623, 928140, -1156752, 588603, 1013855, 1699754, -1411182, -672015, 'Left']
[1837034, 1703744, -1564106, 357752, 728921, 1670391, 537822, 1623189, 1655069, 933019, -1178430, 591579, 992321, 1697246, -1437044, -644930, 'Left']
[1827872, 1692065, -1555490, 357398, 724390, 1701171, 528460, 1647814, 1656713, 929259, -1159728, 573139, 1003448, 1699535, -1415428, -680145, 'Left']
[1837573, 1704605, -1565527, 357363, 728482, 1671644, 537591, 1623692, 1654536, 931791, -1175202, 607223, 1003003, 1697405, -1433471, -634939, 'Left']
[1827911, 1691630, -1554126, 357401, 724530, 1698467, 528114, 1645385, 1657751, 930763, -1162560, 557231, 991191, 1699744, -1420561, -688649, 'Left']
[1837862, 1704967, -1566021, 357398, 727858, 1673669, 537008, 1624549, 1654247, 930551, -1171352, 620862, 1013826, 1697941, -1429215, -628058, 'Left']
[1828500, 1691952, -1552479, 358475, 725270, 1695453, 527485, 1643903, 1658549, 932287, -1165703, 544393, 981331, 1700054, -1426166, -694744, 'Left']
[1837522, 1704830, -1566448, 357043, 727160, 1677710, 535871, 1628065, 1653880, 929351, -1167222, 633249, 1024724, 1698106, -1424803, -622585, 'Left']
[1828987, 1692490, -1551883, 358667, 726055, 1692335, 528329, 1641803, 1658959, 934075, -1168998, 534793, 972844, 1699744, -1430958, -697544, 'Left']
[1836409, 1703716, -1566721, 355873, 726246, 1681334, 534200, 1630523, 1652998, 927658, -1163995, 641589, 1033371, 1697373, -1420714, -619172, 'Left']
[1829682, 1693128, -1552055, 358349, 726543, 1687996, 527679, 1638793, 1659354, 935160, -1172801, 528085, 965827, 1699047, -1436397, -698033, 'Left']
[1834998, 1701784, -1566636, 354693, 725496, 1685478, 533149, 1634709, 1653088, 926346, -1160605, 646359, 1038947, 1696937, -1416918, -618742, 'Left']
[1830864, 1694263, -1552606, 358075, 727432, 1683300, 528796, 1635580, 1658851, 935145, -1176436, 525497, 960254, 1697924, -1441093, -695038, 'Left']
[1833771, 1700398, -1565459, 354449, 724813, 1690022, 531344, 1637834, 1653290, 925770, -1157435, 646210, 1041957, 1697389, -1413606, -622268, 'Left']
[1831453, 1695194, -1553857, 358016, 727955, 1680079, 529980, 1633020, 1658607, 935640, -1179025, 527177, 958258, 1697763, -1444310, -690628, 'Left']
[1831698, 1697747, -1564470, 353707, 723967, 1694236, 529091, 1641280, 1653085, 924757, -1155360, 642148, 1042183, 1697021, -1411334, -626909, 'Left']
[1833157, 1697128, -1554574, 358319, 728983, 1676133, 531140, 1629608, 1657844, 935315, -1180832, 532632, 959149, 1697110, -1446285, -682761, 'Left']
[1831185, 1696738, -1561985, 354363, 724024, 1697657, 527913, 1644119, 1654206, 925298, -1153246, 634243, 1040371, 1697925, -1409419, -634449, 'Left']
[1834436, 1698952, -1556024, 358123, 729186, 1673660, 531514, 1627914, 1657682, 935841, -1181255, 542649, 963646, 1697093, -1446426, -673887, 'Left']
[1830455, 1695554, -1559996, 354900, 724004, 1700505, 526104, 1645999, 1654944, 926134, -1152552, 623522, 1035413, 1698376, -1409351, -642819, 'Left']
[1835733, 1700721, -1558089, 358074, 728947, 1671514, 531796, 1624052, 1657309, 935504, -1180798, 555165, 970101, 1696815, -1446244, -664018, 'Left']
[1829212, 1693901, -1558278, 355122, 723059, 1702110, 524564, 1646865, 1655731, 926900, -1152931, 609873, 1027423, 1698702, -1411469, -652814, 'Left']
[1836253, 1701836, -1560146, 357678, 728517, 1670574, 532407, 1623048, 1656154, 934778, -1179702, 570607, 978294, 1696862, -1444730, -652712, 'Left']
[1828591, 1692585, -1556203, 355590, 723102, 1701844, 523310, 1647292, 1656520, 927784, -1154527, 594901, 1017148, 1698772, -1414174, -662280, 'Left']
[1837255, 1703060, -1561711, 356882, 728173, 1669954, 532181, 1622216, 1655698, 933364, -1177663, 586472, 988673, 1696680, -1442369, -642148, 'Left']
[1827901, 1691458, -1554442, 355490, 723149, 1701007, 522389, 1646804, 1657260, 929023, -1156687, 578625, 1007834, 1699247, -1418134, -671935, 'Left']
[1837144, 1703409, -1563611, 356069, 727795, 1671005, 531876, 1622410, 1654660, 931923, -1175050, 602288, 1000653, 1696625, -1439026, -631748, 'Left']
[1827166, 1690431, -1553192, 355858, 723798, 1699467, 521893, 1645673, 1657517, 930176, -1159967, 562988, 996903, 1698824, -1422991, -679607, 'Left']
[1836411, 1703063, -1565243, 355225, 727438, 1673269, 531015, 1623796, 1653637, 930282, -1171822, 617323, 1012182, 1696364, -1434460, -622838, 'Left']
[1826802, 1689983, -1552426, 355812, 723968, 1696643, 521160, 1643443, 1657521, 930860, -1164076, 549381, 985916, 1698549, -1427725, -685002, 'Left']
[1836209, 1702987, -1565731, 354460, 726269, 1676221, 530153, 1624676, 1653250, 928801, -1168156, 629398, 1021621, 1696670, -1430066, -616669, 'Left']
[1827463, 1690366, -1551292, 356257, 724997, 1693463, 522255, 1640790, 1658238, 932143, -1167414, 538123, 975912, 1698687, -1432348, -689005, 'Left']
[1835792, 1702466, -1565510, 354510, 725904, 1680243, 529434, 1628058, 1653025, 927279, -1163947, 639421, 1030468, 1696340, -1424705, -612358, 'Left']
[1829033, 1692031, -1550133, 357675, 726186, 1689197, 522521, 1637827, 1659145, 934226, -1170159, 530648, 967619, 1698655, -1436756, -690946, 'Left']
[1834798, 1701286, -1565001, 353778, 725203, 1684146, 527733, 1630562, 1653566, 926616, -1159716, 646205, 1037948, 1696760, -1420395, -612456, 'Left']
[1830043, 1692933, -1550356, 357469, 727297, 1684841, 523524, 1633957, 1659239, 934896, -1173955, 527335, 963011, 1697895, -1440813, -689696, 'Left']
[1833645, 1699811, -1563938, 353958, 724913, 1688598, 526235, 1633628, 1653499, 925894, -1157288, 648188, 1043287, 1696876, -1416558, -614176, 'Left']
[1830567, 1693795, -1551611, 357789, 727135, 1681119, 523409, 1630657, 1658348, 934804, -1177529, 528157, 961168, 1697091, -1444591, -684850, 'Left']
[1832133, 1698229, -1563100, 354464, 723363, 1692836, 524629, 1636653, 1653301, 925074, -1155225, 645920, 1045174, 1696836, -1414137, -617651, 'Left']
[1831614, 1695692, -1553235, 358170, 727335, 1677671, 525004, 1627836, 1657985, 935405, -1180021, 532390, 961180, 1696952, -1446610, -678249, 'Left']
[1830190, 1696117, -1562702, 353616, 722754, 1696979, 522858, 1640738, 1653291, 924962, -1154354, 639564, 1043275, 1697427, -1412469, -623835, 'Left']
[1832520, 1696776, -1555815, 357075, 728328, 1674337, 526229, 1625842, 1657288, 935587, -1181928, 540787, 963240, 1696836, -1447761, -669829, 'Left']
[1828969, 1693847, -1561431, 352669, 723370, 1699078, 520693, 1642911, 1653894, 925216, -1153843, 629592, 1038820, 1697359, -1412203, -632310, 'Left']
[1833969, 1698377, -1557908, 356159, 729361, 1671288, 526404, 1622740, 1656477, 934764, -1182140, 552824, 969603, 1695777, -1448929, -659303, 'Left']
[1828221, 1692754, -1559193, 353104, 724096, 1700994, 521894, 1643656, 1654872, 926057, -1152767, 616684, 1032967, 1697653, -1413217, -641560, 'Left']
[1835212, 1700631, -1559517, 355693, 729185, 1670094, 528648, 1620103, 1655888, 934243, -1179771, 567343, 978700, 1696018, -1447027, -648337, 'Left']
[1828169, 1692903, -1556088, 353730, 723615, 1701520, 520721, 1643872, 1655793, 927119, -1152256, 602287, 1024458, 1698515, -1415370, -651658, 'Left']
[1836288, 1702803, -1560145, 355644, 728598, 1669627, 530025, 1619619, 1655476, 933643, -1175884, 583792, 988389, 1697007, -1444663, -638729, 'Left']
[1826988, 1691617, -1554024, 353667, 722504, 1701653, 519067, 1644222, 1656266, 928195, -1152582, 587196, 1014460, 1699231, -1419291, -662185, 'Left']
[1836675, 1703863, -1561659, 354781, 727732, 1671341, 529437, 1619588, 1654051, 932180, -1171826, 600562, 1000416, 1696966, -1442502, -627879, 'Left']
[1826893, 1691352, -1552466, 353827, 723150, 1700937, 518955, 1642743, 1657020, 929961, -1153389, 571796, 1003749, 1699778, -1423245, -670200, 'Left']
[1836897, 1704481, -1563255, 353879, 727053, 1672964, 527225, 1619636, 1653456, 931086, -1166935, 615834, 1010384, 1697060, -1438399, -619024, 'Left']
[1827056, 1691178, -1550919, 354051, 723892, 1698334, 517102, 1640529, 1657845, 931564, -1155242, 557094, 990919, 1699671, -1427812, -677923, 'Left']
[1836091, 1703832, -1564143, 352410, 726569, 1676081, 526650, 1621248, 1652760, 929375, -1162203, 629421, 1020320, 1696699, -1433654, -612615, 'Left']
[1827228, 1691183, -1550012, 353805, 724582, 1695501, 517603, 1638270, 1657792, 932129, -1158260, 545633, 981310, 1698986, -1432674, -681794, 'Left']
[1836064, 1703835, -1563889, 352118, 726152, 1679735, 524934, 1622947, 1652856, 928176, -1157296, 640639, 1029792, 1697095, -1428916, -607127, 'Left']
[1828339, 1692095, -1549114, 354071, 725653, 1691207, 518087, 1634652, 1658651, 933622, -1160868, 536550, 972821, 1699290, -1437130, -683987, 'Left']
[1835099, 1702606, -1563805, 350889, 724998, 1683009, 523205, 1625095, 1652679, 926604, -1153433, 647663, 1038305, 1696996, -1424652, -605666, 'Left']
[1829247, 1692977, -1549574, 353782, 726109, 1686553, 518086, 1630535, 1658315, 934235, -1164563, 530748, 966369, 1698373, -1442681, -684097, 'Left']
[1834129, 1701213, -1563784, 350097, 724444, 1686986, 522097, 1627702, 1652439, 925562, -1150319, 650685, 1043165, 1696837, -1422363, -606839, 'Left']
[1830804, 1694541, -1550527, 353831, 727136, 1682097, 520166, 1627360, 1658488, 935210, -1167531, 529413, 962388, 1697929, -1447065, -681431, 'Left']
[1833064, 1699737, -1562975, 349809, 723693, 1691115, 520699, 1631644, 1653174, 925494, -1147282, 649653, 1046059, 1697762, -1418999, -611034, 'Left']
