[1893056, 2471170, 494501, 689997, 1085484, 260651, -465408, -535024, 889714, 972442, -49111, -1965851, 962607, 966734, -85706, 548492, 'Jaw']
[1893444, 2474407, 453659, 632229, 1075690, 258026, -457018, -529216, 888089, 967270, 38949, -1984465, 964680, 957041, -83015, 580406, 'Jaw']
[1893182, 2471319, 489341, 687249, 1085993, 261151, -465247, -534381, 890762, 972404, -60773, -1975573, 959527, 963062, -88057, 543521, 'Jaw']
[1892751, 2473647, 462473, 635959, 1075944, 257558, -457633, -529573, 886811, 967135, 51280, -1975028, 966949, 960301, -81030, 585258, 'Jaw']
[1894410, 2472387, 482189, 682442, 1085442, 261835, -464378, -534083, 891641, 972273, -69343, -1985301, 956278, 959402, -89795, 539901, 'Jaw']
[1891765, 2472638, 471472, 641322, 1076707, 257318, -458228, -530215, 886683, 967397, 58933, -1965082, 969585, 963970, -78954, 588064, 'Jaw']
[1894738, 2472954, 473359, 675827, 1084683, 262429, -463931, -533096, 892551, 972044, -74059, -1994648, 954365, 955880, -91130, 537356, 'Jaw']
[1891151, 2471741, 479920, 648128, 1077273, 256886, -459183, -531313, 886193, 967788, 61701, -1956564, 971359, 967408, -77588, 588900, 'Jaw']
[1894897, 2473122, 465220, 668174, 1083818, 262147, -462821, -532518, 892691, 970910, -74079, -2003500, 952488, 952125, -92407, 536312, 'Jaw']
[1890788, 2471136, 488725, 656270, 1078523, 257315, -459714, -531357, 885672, 968349, 60620, -1949646, 972731, 970268, -76328, 587760, 'Jaw']
[1894966, 2473622, 458289, 660610, 1082789, 261902, -461108, -531976, 893106, 970656, -68568, -2009888, 951467, 949734, -92484, 537501, 'Jaw']
[1890452, 2470324, 496782, 664030, 1079920, 256513, -461339, -533973, 885812, 968430, 55950, -1944272, 973559, 972120, -75941, 585381, 'Jaw']
[1895196, 2473888, 451876, 652607, 1081604, 261728, -460835, -530718, 893364, 969866, -59714, -2014311, 951549, 947469, -92515, 539527, 'Jaw']
[1890386, 2469667, 503332, 672212, 1081490, 257296, -462129, -533566, 885676, 969142, 46053, -1940812, 973353, 973658, -75602, 581620, 'Jaw']
[1895893, 2474882, 447154, 645744, 1080249, 262080, -459382, -529715, 892989, 969520, -46684, -2015801, 951901, 946815, -91402, 544768, 'Jaw']
[1890666, 2469621, 506601, 679172, 1082830, 258141, -463563, -534144, 886538, 970391, 32217, -1939421, 972550, 975148, -75883, 576763, 'Jaw']
[1895795, 2475109, 444298, 639613, 1079659, 261823, -457790, -528760, 892474, 968709, -31049, -2014781, 953208, 946704, -90305, 550514, 'Jaw']
[1891152, 2469868, 509025, 684826, 1083852, 258769, -463748, -534616, 887246, 971156, 16356, -1941141, 971209, 974753, -77147, 570842, 'Jaw']
[1895539, 2475288, 443901, 634270, 1078486, 260673, -457221, -528875, 891442, 968362, -13006, -2010954, 955201, 947691, -88834, 557404, 'Jaw']
[1891859, 2470100, 506960, 688400, 1085021, 259629, -464645, -534682, 888740, 972153, -2460, -1945730, 969141, 973624, -79145, 563121, 'Jaw']
[1894738, 2474649, 444461, 631154, 1077108, 259783, -457422, -529148, 890686, 967781, 4397, -2005092, 957726, 949613, -87508, 563557, 'Jaw']
[1891703, 2469583, 505500, 690463, 1085424, 259575, -465522, -535562, 888649, 971828, -20143, -1953244, 969814, 970878, -81927, 556455, 'Jaw']
[1894327, 2474301, 448319, 630169, 1077239, 259442, -456123, -528139, 889730, 967282, 22074, -1997555, 966645, 952283, -85403, 570959, 'Jaw']
[1892120, 2469824, 501520, 690694, 1086647, 260294, -464875, -534668, 889573, 972004, -36671, -1961649, 971133, 967888, -83707, 550476, 'Jaw']
[1893309, 2473662, 454852, 631186, 1075955, 258366, -457348, -529525, 888474, 967114, 38481, -1988290, 972661, 955585, -83002, 577642, 'Jaw']
[1893142, 2470714, 495362, 688818, 1086047, 261382, -465351, -534504, 890526, 972177, -50845, -1971272, 971182, 964621, -86512, 544976, 'Jaw']
[1893077, 2473516, 461900, 634620, 1076811, 258390, -456833, -528674, 887631, 967118, 51165, -1978228, 978368, 959320, -81146, 582883, 'Jaw']
[1893798, 2471346, 488276, 684851, 1086016, 261745, -464826, -534217, 891672, 972140, -61712, -1980880, 971000, 961066, -88354, 540965, 'Jaw']
[1892261, 2472453, 470552, 639103, 1076773, 257433, -457682, -530053, 886659, 967033, 60209, -1968628, 982721, 962748, -79244, 586878, 'Jaw']
[1895119, 2472436, 479420, 678880, 1085679, 262374, -463968, -532947, 892421, 971845, -68776, -1990630, 970307, 957397, -90231, 537689, 'Jaw']
[1892104, 2471824, 479903, 645797, 1077329, 257007, -458844, -530968, 886590, 967678, 64975, -1959077, 986883, 966348, -77680, 588752, 'Jaw']
[1896022, 2473305, 471909, 671824, 1084302, 262193, -463170, -532890, 892847, 971706, -69649, -1999174, 970129, 953761, -91712, 537028, 'Jaw']
[1892089, 2471357, 489180, 653511, 1078190, 257056, -459795, -531521, 885993, 968289, 65599, -1951302, 990334, 969299, -77054, 588902, 'Jaw']
[1896875, 2474260, 464464, 664404, 1083837, 262852, -461716, -531314, 892944, 971263, -66516, -2006208, 971939, 951124, -92264, 538075, 'Jaw']
[1891744, 2470477, 496946, 661432, 1080104, 256823, -461629, -533329, 886415, 968954, 61826, -1944757, 994763, 972106, -76178, 587468, 'Jaw']
[1897096, 2474404, 457503, 656624, 1082601, 262601, -460353, -530404, 892910, 970199, -59845, -2011915, 974256, 948344, -92756, 539826, 'Jaw']
[1892211, 2470008, 504352, 670018, 1080771, 257756, -461461, -532647, 886106, 969572, 53803, -1940729, 997987, 974215, -75829, 584981, 'Jaw']
[1897289, 2473525, 453508, 648557, 1081308, 261503, -460366, -530555, 892461, 969204, -48040, -2015047, 977329, 946888, -92512, 544432, 'Jaw']
[1893183, 2468963, 510616, 676563, 1082474, 257553, -463497, -534202, 885673, 969048, 42139, -1940081, 1000478, 973924, -76862, 580479, 'Jaw']
[1899389, 2474600, 449859, 641737, 1079660, 261583, -458432, -529363, 892426, 968591, -33820, -2015595, 982188, 946231, -92146, 549622, 'Jaw']
