[1913360, 1375152, -1200520, -502544, 774096, 1513864, -338877, 576313, 1331399, 755952, -686585, 752835, 1292433, 1508750, -1174309, 62643, 'Up']
[1912175, 1366749, -1186986, -499592, 783337, 1518439, -342901, 582882, 1336187, 762007, -697068, 680458, 1228319, 1508532, -1186368, -1581, 'Up']
[1912825, 1373938, -1199826, -502858, 773923, 1516782, -340491, 577039, 1331706, 755383, -681839, 757935, 1297625, 1509422, -1169966, 63290, 'Up']
[1912573, 1367423, -1188042, -500043, 782702, 1514358, -342772, 581677, 1335977, 762313, -701242, 676602, 1224895, 1508181, -1190128, -776, 'Up']
[1911932, 1372231, -1199468, -503483, 773810, 1519478, -342376, 577552, 1331497, 754281, -678319, 759137, 1299136, 1509188, -1167056, 60152, 'Up']
[1913504, 1368942, -1189398, -500225, 782359, 1511393, -341353, 580955, 1335427, 762589, -704911, 675891, 1223888, 1507809, -1193466, 2269, 'Up']
[1911267, 1370881, -1198375, -503710, 774741, 1522092, -342861, 577868, 1332122, 754347, -675280, 758155, 1298829, 1509509, -1164971, 55125, 'Up']
[1913416, 1369997, -1191509, -501140, 781091, 1508241, -341766, 579654, 1334930, 762511, -707432, 678199, 1225961, 1507447, -1195424, 6720, 'Up']
[1910095, 1369047, -1197467, -504187, 775307, 1524305, -344163, 577934, 1331782, 753819, -674134, 753979, 1295133, 1509307, -1163895, 48589, 'Up']
[1913675, 1371407, -1193501, -501443, 780406, 1506328, -339180, 578917, 1333939, 761897, -709417, 683003, 1229707, 1507388, -1196185, 13776, 'Up']
[1909277, 1367179, -1195882, -504027, 776475, 1526118, -344772, 578801, 1332434, 754256, -673839, 746963, 1288957, 1509307, -1163447, 40787, 'Up']
[1913423, 1372237, -1195566, -501847, 778702, 1504545, -340008, 577868, 1332675, 760677, -709991, 690440, 1236500, 1506648, -1196117, 22512, 'Up']
[1908931, 1365858, -1193853, -503581, 777445, 1526725, -345738, 579414, 1332982, 754608, -674291, 738114, 1281510, 1508943, -1165013, 32725, 'Up']
[1913603, 1373245, -1197179, -502175, 777455, 1503862, -339272, 577320, 1332483, 759881, -708113, 699714, 1244732, 1506684, -1194732, 30831, 'Up']
[1909403, 1365150, -1191819, -502824, 779042, 1527018, -345782, 580677, 1333760, 755093, -676270, 727725, 1272158, 1508401, -1166987, 24500, 'Up']
[1914478, 1374883, -1198191, -502014, 776489, 1503384, -338894, 577303, 1332768, 759738, -705176, 710589, 1254754, 1507038, -1191791, 39200, 'Up']
[1909499, 1364619, -1190236, -502571, 779523, 1526014, -347410, 580943, 1334692, 756976, -678825, 717221, 1262803, 1508464, -1170139, 15879, 'Up']
[1915310, 1376357, -1198871, -501915, 775846, 1503996, -338016, 576617, 1332298, 759034, -701415, 722704, 1265139, 1507384, -1188837, 47902, 'Up']
