[268956, 1305645, -1234668, -1513040, -25253, 878545, -174665, -694526, 976752, 349456, -824818, 266734, -326479, 1577273, -1641179, -114276, 'Left']
[253463, 1289211, -1244276, -1516938, -24534, 875042, -190449, -707905, 972939, 348115, -785541, 245659, -298146, 1584592, -1629562, -125969, 'Left']
[269624, 1306261, -1235048, -1513588, -26880, 877907, -174645, -694613, 975164, 347872, -809637, 282429, -320083, 1577742, -1641748, -106396, 'Left']
[254059, 1289551, -1242304, -1515346, -22391, 876048, -189691, -706745, 975649, 350026, -800577, 229486, -304463, 1583984, -1628856, -132814, 'Left']
[269155, 1305961, -1235743, -1514518, -29011, 877007, -175664, -695596, 973529, 346604, -794126, 297557, -312650, 1578503, -1641710, -98741, 'Left']
[254896, 1290460, -1240567, -1513548, -20577, 877000, -189003, -705403, 977680, 351762, -816029, 216351, -312012, 1582976, -1628786, -138232, 'Left']
[268778, 1305924, -1236894, -1514800, -30289, 876781, -176226, -696381, 971540, 345511, -778679, 310123, -305598, 1579593, -1640480, -92570, 'Left']
[255148, 1290693, -1240528, -1512982, -19905, 877504, -188238, -704379, 978847, 352925, -830382, 206097, -319010, 1581893, -1628734, -142523, 'Left']
[267368, 1304374, -1238815, -1515868, -31541, 875569, -178315, -697358, 969275, 343742, -765433, 319419, -298910, 1580479, -1639739, -87636, 'Left']
[257580, 1292979, -1238097, -1511538, -18052, 878408, -185813, -702559, 981033, 354251, -842756, 199232, -325130, 1581148, -1628963, -145540, 'Left']
[265621, 1302624, -1239584, -1517069, -31807, 874702, -180289, -699316, 968722, 343222, -754223, 323815, -292280, 1582220, -1637845, -86124, 'Left']
[259096, 1294452, -1236347, -1511583, -17504, 878335, -184212, -701174, 982080, 354592, -852370, 196330, -330788, 1579873, -1630562, -146875, 'Left']
[263821, 1300605, -1240365, -1517903, -31657, 874230, -180832, -701071, 967866, 342522, -746462, 323572, -287663, 1582834, -1637038, -86722, 'Left']
[260514, 1295864, -1235604, -1511671, -18124, 879057, -182543, -699639, 982627, 354692, -858221, 198089, -334611, 1578702, -1632453, -145524, 'Left']
[261692, 1298442, -1241995, -1518492, -31575, 874409, -183349, -702646, 967012, 341823, -742955, 319640, -284529, 1583069, -1636530, -88162, 'Left']
[262820, 1298614, -1234678, -1510881, -18626, 879669, -179603, -697978, 982514, 354486, -860188, 204390, -336682, 1577720, -1634654, -142258, 'Left']
[259664, 1296655, -1243301, -1518028, -31057, 874529, -184437, -703597, 967493, 343072, -742252, 311627, -282834, 1584701, -1634865, -92470, 'Left']
[265213, 1301398, -1233721, -1510065, -19242, 880484, -177153, -695875, 981975, 354535, -857671, 214708, -337289, 1578293, -1636769, -137399, 'Left']
[258308, 1295162, -1243163, -1517124, -29981, 875098, -185567, -704921, 968440, 344096, -745953, 300135, -283212, 1585448, -1633720, -98460, 'Left']
[266954, 1303555, -1232858, -1509812, -21097, 880948, -175737, -694798, 981187, 353534, -850950, 228414, -335657, 1577830, -1638788, -131154, 'Left']
[256953, 1293701, -1242809, -1516342, -28535, 875825, -187448, -706530, 969107, 344976, -753949, 286115, -285818, 1585946, -1633245, -105451, 'Left']
[268986, 1305529, -1232134, -1509794, -22343, 881004, -174714, -694586, 980218, 352788, -840929, 243979, -332365, 1577903, -1640403, -124405, 'Left']
[255780, 1291905, -1242764, -1515780, -26444, 875719, -187548, -707450, 970956, 346746, -764781, 269608, -289522, 1585533, -1631554, -114234, 'Left']
[269597, 1306067, -1233038, -1511113, -24716, 879535, -174013, -694629, 977996, 350532, -828546, 260933, -327848, 1577299, -1641777, -117026, 'Left']
[255297, 1291092, -1242254, -1514967, -24646, 876133, -187358, -706376, 972885, 347759, -778580, 252668, -295330, 1584823, -1631077, -123255, 'Left']
[270290, 1306962, -1233234, -1511658, -26256, 879348, -172755, -694047, 976597, 349345, -814159, 277485, -321561, 1577850, -1642262, -110555, 'Left']
[254592, 1290274, -1241338, -1514150, -23182, 877160, -187652, -706554, 974756, 349671, -794092, 236554, -301514, 1584265, -1630292, -131793, 'Left']
[270103, 1306723, -1234232, -1512644, -28333, 878521, -172751, -694681, 974042, 347110, -799369, 293305, -314808, 1578397, -1642754, -103225, 'Left']
[255765, 1291076, -1239883, -1512632, -21095, 877996, -186469, -705597, 977298, 351054, -809445, 221934, -308196, 1583534, -1630081, -138417, 'Left']
[270212, 1306930, -1235357, -1512866, -29815, 878520, -173761, -695776, 972920, 346021, -783224, 306322, -307069, 1579812, -1642194, -97201, 'Left']
[256490, 1291777, -1239414, -1511137, -19670, 878896, -187099, -704286, 979403, 353312, -824117, 209837, -315486, 1583416, -1629950, -143888, 'Left']
[268384, 1305147, -1238013, -1514397, -31200, 876721, -176464, -697088, 970344, 344290, -769536, 316864, -300459, 1581049, -1642076, -91857, 'Left']
[256892, 1292073, -1239214, -1511436, -19261, 878458, -185544, -703562, 979780, 353215, -838395, 201875, -322996, 1581691, -1631390, -146918, 'Left']
[266932, 1303581, -1239461, -1515576, -32022, 875660, -177694, -698997, 968347, 342827, -757715, 323020, -294545, 1581571, -1641246, -89079, 'Left']
[259144, 1294108, -1237072, -1510232, -18041, 879633, -182592, -701275, 981397, 353823, -848516, 197364, -328388, 1580542, -1632294, -149125, 'Left']
[264909, 1301360, -1240636, -1516192, -32316, 875211, -178954, -699219, 967939, 342244, -747853, 324551, -288791, 1582936, -1639353, -88970, 'Left']
[261234, 1296277, -1235695, -1509259, -17795, 880151, -180623, -699117, 981840, 354512, -855795, 197373, -333150, 1579691, -1633504, -149043, 'Left']
[263510, 1299795, -1241609, -1516313, -32180, 875455, -180360, -700514, 967744, 342585, -742196, 321879, -284854, 1584333, -1637624, -90731, 'Left']
[262873, 1297917, -1234926, -1509421, -18656, 880076, -179462, -697319, 982431, 354316, -858746, 202155, -335939, 1578801, -1635210, -146640, 'Left']
[261691, 1297787, -1242166, -1516454, -31634, 874754, -182456, -702404, 966812, 341807, -740878, 315692, -283044, 1584324, -1636847, -93897, 'Left']
[264751, 1300009, -1234163, -1509521, -19885, 879964, -177927, -696161, 982162, 354004, -857788, 211194, -337010, 1577699, -1636873, -142402, 'Left']
[259705, 1295903, -1242717, -1516614, -30550, 874209, -184544, -704881, 967689, 342843, -743174, 305387, -282657, 1583941, -1635216, -98948, 'Left']
[266647, 1302279, -1233065, -1509689, -20706, 879545, -176648, -694796, 981556, 353148, -852920, 223147, -336032, 1576504, -1638748, -136873, 'Left']
