[2311795, 3191172, -1053674, -165739, 1505628, 2714265, 1113862, 1949799, 1471408, 1406423, 1505192, -132771, 2244906, 1988328, 539019, 1273639, 'Up']
[2313760, 3194446, -1038437, -149337, 1544267, 2744206, 1115678, 1955290, 1469829, 1412062, 1509457, -117925, 2220139, 1981803, 552829, 1257878, 'Up']
[2311122, 3190643, -1054813, -166130, 1503452, 2715633, 1114150, 1949362, 1470618, 1407421, 1522632, -124449, 2257738, 1992352, 550787, 1280822, 'Up']
[2314002, 3195099, -1036709, -149085, 1546225, 2741983, 1116044, 1956008, 1470814, 1410943, 1492816, -126094, 2208275, 1977935, 542980, 1251337, 'Up']
[2310482, 3190042, -1055285, -165796, 1502638, 2718312, 1113371, 1948815, 1470035, 1408208, 1539601, -115880, 2269258, 1995765, 561927, 1286849, 'Up']
[2314186, 3195277, -1035693, -149017, 1546579, 2738824, 1117268, 1956321, 1471654, 1410068, 1477481, -133385, 2197867, 1974764, 533290, 1245941, 'Up']
[2310465, 3189793, -1055414, -164571, 1503247, 2722342, 1112910, 1948486, 1468881, 1409092, 1554152, -107959, 2278012, 1998918, 572063, 1291912, 'Up']
[2315171, 3196301, -1035639, -149092, 1545506, 2735908, 1117664, 1957815, 1473012, 1409455, 1464388, -140033, 2190540, 1972965, 524438, 1242782, 'Up']
[2309844, 3188970, -1056070, -164179, 1504558, 2726283, 1110832, 1948485, 1468124, 1410333, 1565289, -101265, 2283911, 2001371, 579642, 1295377, 'Up']
[2314501, 3195270, -1037637, -151809, 1541988, 2731608, 1116147, 1956340, 1472709, 1407519, 1453756, -147164, 2186130, 1971162, 515497, 1240580, 'Up']
[2310148, 3189083, -1054812, -162588, 1508580, 2730303, 1109926, 1948521, 1467587, 1410732, 1572539, -97031, 2286029, 2001759, 584678, 1296193, 'Up']
[2314252, 3194903, -1038808, -153216, 1538417, 2727749, 1116141, 1956576, 1473662, 1406931, 1447912, -151538, 2185002, 1970689, 510842, 1240188, 'Up']
[2309644, 3189114, -1053149, -160774, 1513015, 2734727, 1110244, 1949569, 1466823, 1411103, 1575710, -94185, 2284971, 2001594, 588490, 1295315, 'Up']
[2313662, 3194663, -1040499, -155549, 1533427, 2723643, 1116164, 1956207, 1472852, 1406013, 1446271, -154022, 2188045, 1971412, 508983, 1242259, 'Up']
[2310166, 3190000, -1050433, -158164, 1518715, 2738204, 1110133, 1950201, 1467038, 1411986, 1574503, -93148, 2280554, 1999890, 589055, 1292721, 'Up']
[2313540, 3194168, -1042381, -157444, 1527640, 2719863, 1115191, 1955164, 1473919, 1405311, 1450313, -154182, 2194242, 1972842, 509929, 1246011, 'Up']
[2310947, 3190799, -1047468, -155644, 1524496, 2741392, 1110684, 1950823, 1466938, 1412185, 1569092, -94113, 2272956, 1998006, 587561, 1288291, 'Up']
[2313176, 3193605, -1044458, -159192, 1522110, 2717320, 1115693, 1954955, 1474237, 1405552, 1458493, -151471, 2203705, 1975736, 514082, 1251408, 'Up']
