[646459, 1317773, -1463170, -885154, 69375, 615036, -252651, -676071, 865641, 328560, -1203025, -341379, 471880, 363492, -1049611, -149490, 'Stay']
[651924, 1325929, -1484667, -900340, 37836, 607017, -250946, -678559, 854884, 320843, -1201161, -206116, 511973, 387081, -1000045, -67370, 'Stay']
[647724, 1319598, -1465956, -891674, 62808, 610857, -250427, -674471, 865207, 328542, -1205969, -337664, 467934, 362614, -1053547, -145912, 'Stay']
[650718, 1324500, -1481548, -892966, 45034, 612277, -252382, -679411, 854598, 320449, -1198171, -210324, 515146, 388615, -996079, -70522, 'Stay']
[649131, 1320949, -1469421, -899244, 55334, 606153, -250206, -673991, 865646, 328988, -1207640, -330298, 466194, 362064, -1056107, -140358, 'Stay']
[649335, 1322214, -1477812, -886339, 52723, 616426, -253379, -679214, 854328, 319801, -1196027, -219485, 516151, 388143, -995052, -76502, 'Stay']
[651160, 1322794, -1472291, -905992, 48216, 601470, -247717, -673426, 865437, 328352, -1208922, -319153, 465824, 361867, -1056082, -132256, 'Stay']
[647989, 1320369, -1473701, -879470, 60727, 620441, -254194, -679541, 855408, 320284, -1193673, -232518, 516170, 387221, -995564, -84969, 'Stay']
[653121, 1325199, -1475443, -911654, 41226, 597268, -246926, -673148, 865592, 328294, -1209393, -304748, 467771, 363455, -1054511, -122977, 'Stay']
[646670, 1318623, -1470086, -874185, 67239, 623197, -255044, -680484, 856123, 321253, -1192200, -248148, 514281, 385885, -998975, -95438, 'Stay']
[654414, 1326465, -1479574, -917285, 34134, 592919, -246903, -674294, 864835, 327163, -1210260, -288344, 470948, 365064, -1051571, -112924, 'Stay']
[645379, 1316730, -1467117, -870616, 72765, 625067, -256457, -681060, 857177, 321288, -1192312, -265844, 510206, 382895, -1004995, -106946, 'Stay']
[655410, 1327720, -1482922, -920943, 28261, 590694, -247152, -674527, 863323, 325962, -1210651, -270661, 474679, 367784, -1046544, -102005, 'Stay']
[644844, 1315511, -1463620, -867728, 77193, 626063, -256384, -681085, 858535, 322739, -1191964, -283500, 504977, 379789, -1010954, -118100, 'Stay']
[656068, 1328431, -1485338, -921859, 24568, 589852, -246758, -674541, 861887, 324465, -1210001, -252816, 480656, 370405, -1039156, -90948, 'Stay']
[643920, 1314164, -1461456, -866928, 80310, 626243, -256979, -679989, 859808, 323860, -1192696, -300147, 499377, 376558, -1017430, -127288, 'Stay']
[656005, 1328357, -1487220, -921849, 23221, 589731, -247027, -675321, 860333, 323488, -1209411, -237064, 486876, 373589, -1031101, -81277, 'Stay']
[643320, 1313293, -1459986, -868111, 81752, 624953, -256076, -678486, 860958, 324559, -1194742, -316332, 492915, 372650, -1024618, -136515, 'Stay']
[655898, 1328618, -1488229, -919509, 23607, 592326, -247606, -675216, 858356, 322895, -1208290, -223849, 493700, 377342, -1022338, -73687, 'Stay']
[644258, 1314319, -1459435, -870907, 80618, 623351, -253890, -677344, 862279, 326196, -1196528, -328313, 486643, 370176, -1031781, -143144, 'Stay']
[655368, 1328320, -1488635, -915675, 25311, 594856, -248293, -676402, 857402, 321822, -1205757, -213076, 499736, 380716, -1014181, -67958, 'Stay']
[645130, 1315200, -1460999, -875851, 76980, 619915, -254407, -677514, 863611, 327414, -1198576, -336187, 479560, 366580, -1040160, -147006, 'Stay']
[654789, 1327641, -1487947, -910224, 29307, 598932, -248863, -677123, 856494, 321348, -1203731, -206817, 505669, 383969, -1007869, -65489, 'Stay']
[645402, 1315546, -1462876, -881790, 71939, 615776, -253355, -676335, 864178, 327761, -1201787, -340959, 473902, 364474, -1046688, -149391, 'Stay']
[652812, 1325573, -1486208, -904330, 34376, 602625, -250501, -677766, 854894, 320008, -1202165, -205338, 509919, 385727, -1002355, -65622, 'Stay']
[647137, 1317354, -1464555, -888544, 66176, 611060, -251822, -675078, 864755, 328359, -1204354, -340677, 469594, 362363, -1052210, -148036, 'Stay']
[651712, 1324295, -1482342, -896823, 41628, 607629, -251219, -677898, 854839, 320135, -1198717, -208353, 514134, 387357, -997612, -68775, 'Stay']
[648774, 1319195, -1466208, -895274, 59919, 606859, -249859, -674037, 865850, 328616, -1205680, -335292, 467431, 361352, -1054653, -143871, 'Stay']
[649957, 1322134, -1478305, -889524, 49604, 612689, -252578, -678449, 854532, 319226, -1196430, -215102, 516535, 387638, -994907, -73783, 'Stay']
[650047, 1320870, -1469288, -901997, 52855, 602657, -248742, -673383, 865606, 327803, -1207769, -326045, 466531, 361341, -1055681, -137341, 'Stay']
[648794, 1320722, -1474233, -881969, 57924, 617969, -252571, -679086, 855066, 320143, -1194296, -226196, 517482, 388139, -994036, -81519, 'Stay']
[651984, 1323039, -1472992, -908394, 45329, 598690, -247863, -673165, 865678, 327955, -1209308, -313391, 467322, 362868, -1054607, -129217, 'Stay']
[647135, 1318484, -1471447, -876333, 64533, 621365, -254296, -679345, 855490, 320241, -1193360, -240719, 515725, 386507, -996270, -91401, 'Stay']
[654159, 1325617, -1477064, -913960, 38026, 594801, -247531, -672983, 865343, 328236, -1210283, -297244, 469134, 364487, -1052166, -118789, 'Stay']
[646258, 1317231, -1468300, -871731, 70719, 624009, -255544, -680069, 856201, 321076, -1192456, -256833, 512227, 384796, -1000607, -101543, 'Stay']
[656105, 1327780, -1480320, -917665, 32266, 592985, -245304, -671642, 864104, 327037, -1210358, -279581, 472601, 366745, -1047749, -107356, 'Stay']
[645416, 1315964, -1464700, -867668, 76135, 626554, -255392, -678933, 858087, 322801, -1191432, -273892, 508319, 382697, -1005411, -111925, 'Stay']
[656388, 1328290, -1483225, -920288, 27247, 590724, -245838, -673139, 863148, 325803, -1210049, -261919, 477938, 369348, -1041459, -96360, 'Stay']
[645335, 1315375, -1461329, -866029, 79277, 626790, -255491, -678893, 859649, 323563, -1191709, -291485, 502716, 378878, -1012375, -122502, 'Stay']
[657176, 1329220, -1484656, -920767, 24417, 590708, -245872, -673248, 862377, 325329, -1208516, -245312, 484442, 373107, -1033747, -87132, 'Stay']
[644505, 1314325, -1458963, -865902, 81296, 626892, -256092, -678436, 861020, 324769, -1192900, -307616, 497226, 375949, -1019516, -132006, 'Stay']
[657587, 1329766, -1485464, -919006, 23879, 592223, -245129, -673613, 860895, 324226, -1207344, -229358, 491012, 377092, -1025327, -76945, 'Stay']
[645487, 1315043, -1457909, -867531, 81504, 625657, -254751, -677264, 863041, 326463, -1193949, -320539, 490923, 373031, -1026764, -138684, 'Stay']
[657630, 1330061, -1486636, -915939, 24623, 594480, -246933, -674661, 859708, 323203, -1205363, -216783, 497955, 380368, -1017349, -69930, 'Stay']
[645588, 1315040, -1458844, -871588, 79243, 622816, -254418, -677042, 864320, 327402, -1196271, -331298, 484382, 369681, -1034900, -144900, 'Stay']
[657085, 1329391, -1486461, -911566, 27801, 597984, -248082, -675227, 858067, 322127, -1203859, -208248, 503573, 383589, -1010075, -65469, 'Stay']
[646941, 1316367, -1459749, -876795, 75586, 619616, -252903, -674858, 865556, 328942, -1198546, -337507, 477997, 367518, -1041738, -147428, 'Stay']
[655604, 1327819, -1485379, -906188, 32221, 601765, -248920, -675990, 857107, 321819, -1201511, -203763, 508836, 386199, -1003513, -63690, 'Stay']
[647684, 1317249, -1461863, -883616, 70168, 614785, -251954, -674915, 866206, 329268, -1201395, -339662, 473107, 364648, -1047891, -147902, 'Stay']
[653505, 1325678, -1483115, -899737, 38309, 605996, -249903, -677006, 855757, 320983, -1199781, -204409, 513273, 387803, -998400, -64832, 'Stay']
[649350, 1319129, -1463914, -890580, 63624, 609815, -250251, -673261, 866400, 329402, -1204258, -336828, 469200, 362817, -1051955, -144454, 'Stay']
[652494, 1324256, -1479251, -892109, 45421, 610874, -251648, -677699, 855873, 320839, -1196926, -209373, 516243, 389007, -994779, -69081, 'Stay']
[650770, 1320880, -1466640, -897165, 56150, 605191, -249480, -673325, 867017, 329810, -1205778, -330198, 467498, 362510, -1054028, -139970, 'Stay']
[650175, 1321840, -1475761, -884674, 52878, 615854, -252879, -678215, 855638, 320819, -1194937, -218721, 517514, 389503, -993054, -75792, 'Stay']
[651720, 1322444, -1470490, -904098, 48583, 601366, -248450, -672827, 866302, 328799, -1208457, -318746, 466888, 362885, -1054298, -131485, 'Stay']
[648585, 1320179, -1472544, -877999, 60124, 620234, -254287, -678535, 855737, 320819, -1193771, -231275, 517119, 388124, -994095, -83758, 'Stay']
[653560, 1324725, -1474722, -910145, 40784, 597229, -248054, -672537, 865623, 328577, -1210107, -304240, 467920, 363883, -1053155, -121942, 'Stay']
[647163, 1318207, -1469247, -872888, 66804, 623148, -255390, -678811, 856465, 321382, -1192655, -246687, 514028, 386429, -997564, -93704, 'Stay']
[655008, 1326480, -1478123, -915451, 34699, 593847, -245338, -672147, 864848, 327537, -1210693, -288016, 470407, 365808, -1049629, -111600, 'Stay']
[645692, 1316381, -1465861, -869213, 72731, 625863, -255653, -679015, 857406, 321982, -1192253, -264124, 510270, 384192, -1002098, -104962, 'Stay']
[655416, 1327038, -1482069, -920132, 28611, 590546, -246330, -673358, 863489, 325871, -1211397, -270585, 474250, 367444, -1044730, -100932, 'Stay']
[644373, 1314530, -1462916, -867322, 77072, 626363, -256440, -678967, 858060, 321929, -1192941, -282584, 504431, 379754, -1008778, -116484, 'Stay']
[656132, 1328056, -1483869, -921571, 25252, 590455, -246272, -672716, 862130, 324603, -1210689, -253881, 480121, 370597, -1037934, -90868, 'Stay']
[643647, 1313535, -1460359, -866541, 80327, 627049, -255728, -678718, 859696, 322682, -1193704, -300079, 499315, 376970, -1015521, -127032, 'Stay']
[655963, 1328117, -1486023, -921425, 23102, 590420, -246362, -673730, 860531, 322740, -1210117, -237717, 486095, 374001, -1030063, -81412, 'Stay']
[643614, 1313369, -1459207, -867381, 80973, 625998, -255840, -678168, 861243, 324294, -1195140, -315057, 492414, 373554, -1023704, -135672, 'Stay']
[656379, 1328744, -1487302, -918867, 23068, 592608, -247687, -674771, 859084, 322313, -1208427, -223533, 492674, 378036, -1022512, -73253, 'Stay']
[643968, 1313657, -1458942, -869997, 80159, 623693, -254990, -677419, 862748, 325895, -1196739, -327101, 486076, 370928, -1031694, -142636, 'Stay']
[655217, 1327867, -1487308, -914710, 25213, 595293, -247602, -675146, 857610, 321246, -1206628, -212615, 499161, 381317, -1014691, -67364, 'Stay']
[644288, 1314076, -1459618, -874456, 76906, 620399, -254325, -676258, 863294, 325999, -1199567, -335128, 479873, 367353, -1039286, -145941, 'Stay']
[654054, 1326692, -1486495, -909762, 28907, 598600, -249429, -676049, 856139, 320671, -1204726, -206480, 505317, 383921, -1007601, -64498, 'Stay']
[645383, 1315047, -1460897, -880704, 72837, 616740, -252697, -675634, 864751, 327139, -1201995, -340537, 474528, 364665, -1045416, -148834, 'Stay']
[653508, 1325725, -1483999, -903319, 35071, 603818, -249882, -676077, 855716, 319404, -1202022, -204212, 510347, 386253, -1000731, -64122, 'Stay']
[647362, 1317232, -1462142, -886818, 67514, 612405, -251019, -674210, 866053, 328036, -1203660, -339614, 470789, 363432, -1049502, -147266, 'Stay']
