[1211588, 1244722, -1536889, -1303576, -97017, 982895, 182257, -6002, 940670, 279463, -877927, 402081, 939045, 1432783, 62979, 223594, 'Jaw']
[1198735, 1227583, -1541592, -1313989, -48461, 996254, 169672, -5627, 939520, 274838, -859528, 380575, 946457, 1440651, 99748, 206790, 'Jaw']
[1211078, 1245248, -1538523, -1304228, -100460, 982548, 180845, -7810, 938240, 276904, -878167, 416148, 950251, 1435890, 68247, 231611, 'Jaw']
[1199844, 1228539, -1539549, -1312591, -46527, 997208, 171329, -3867, 942130, 277330, -860195, 367002, 935399, 1437915, 93573, 199220, 'Jaw']
[1210657, 1245373, -1539626, -1304523, -101059, 983184, 180670, -8414, 937148, 274930, -876463, 428176, 961770, 1439276, 76042, 237277, 'Jaw']
[1200633, 1229213, -1538261, -1311613, -46432, 997092, 171645, -3016, 943338, 279118, -861775, 356380, 925847, 1435242, 86721, 193945, 'Jaw']
[1210368, 1245365, -1540555, -1304622, -100125, 983833, 179439, -9096, 936083, 273432, -874315, 438677, 972022, 1442707, 83202, 242650, 'Jaw']
[1201644, 1230209, -1537240, -1310320, -48531, 996389, 173310, -1839, 944786, 281034, -863579, 347913, 916677, 1433269, 79742, 189823, 'Jaw']
[1209299, 1244386, -1542144, -1305829, -97981, 983993, 178087, -10415, 934513, 271447, -872440, 446212, 979843, 1444828, 90376, 246662, 'Jaw']
[1202738, 1231427, -1536446, -1309598, -52088, 994596, 174344, -1277, 945750, 283079, -865739, 342672, 909894, 1430778, 73370, 187617, 'Jaw']
[1207162, 1241551, -1543719, -1307953, -93968, 984308, 175653, -11102, 933178, 269380, -870655, 450166, 985757, 1446770, 97662, 248663, 'Jaw']
[1204094, 1232890, -1535459, -1308499, -56999, 992762, 175603, -1049, 946162, 283546, -868801, 340105, 904812, 1428213, 66633, 187066, 'Jaw']
[1205751, 1239629, -1544071, -1309449, -87641, 985656, 174417, -11201, 933015, 268622, -867913, 449611, 989238, 1448370, 103948, 247221, 'Jaw']
[1206115, 1235184, -1534539, -1307494, -62679, 990798, 177502, -1089, 946529, 284216, -871066, 341409, 903679, 1427305, 62515, 188073, 'Jaw']
[1204554, 1237533, -1544289, -1310740, -81167, 987620, 173470, -11009, 933283, 268284, -865162, 445848, 990089, 1448737, 109562, 244157, 'Jaw']
[1207470, 1237256, -1534497, -1306459, -69674, 989264, 178583, -1591, 946114, 284388, -873418, 346312, 905214, 1425840, 58762, 191325, 'Jaw']
[1202747, 1235136, -1544978, -1311988, -74251, 989822, 171491, -10430, 933769, 268580, -862671, 438453, 988230, 1448739, 112065, 239231, 'Jaw']
[1208659, 1239390, -1535033, -1305186, -76697, 987820, 180683, -1893, 945159, 283969, -875569, 354625, 909163, 1426706, 56616, 196527, 'Jaw']
