[1905856, 1409380, -1247047, -429123, 779312, 1568011, -304723, 685520, 1405652, 788530, -825572, 731847, 1243070, 1509922, -1233597, 49618, 'Down']
[1910526, 1420895, -1260118, -431460, 773808, 1551412, -297576, 677870, 1401606, 787010, -835802, 774483, 1273886, 1509287, -1240788, 102844, 'Down']
[1905640, 1409132, -1246680, -429320, 779488, 1565505, -304991, 684226, 1405608, 789368, -829851, 721559, 1234152, 1509721, -1238217, 44298, 'Down']
[1909912, 1420378, -1260612, -431879, 773206, 1553653, -298174, 677802, 1400878, 785337, -831864, 783574, 1282619, 1509000, -1236596, 107205, 'Down']
[1906845, 1410353, -1246455, -428915, 780562, 1562356, -303644, 684182, 1406007, 790794, -834051, 713297, 1226409, 1509686, -1241992, 41670, 'Down']
[1909088, 1419156, -1260697, -432586, 772667, 1556646, -299735, 677465, 1400779, 784623, -827835, 790140, 1288611, 1509234, -1232287, 108461, 'Down']
[1907732, 1411069, -1246856, -428677, 780764, 1558975, -303143, 682810, 1405912, 791516, -838566, 707165, 1220322, 1509455, -1246175, 41175, 'Down']
[1909100, 1418222, -1259513, -431877, 773478, 1560132, -299762, 677491, 1401286, 784226, -823565, 793852, 1292349, 1509955, -1228089, 107631, 'Down']
[1909123, 1412619, -1247512, -428220, 781512, 1555243, -302055, 681801, 1406402, 792668, -841483, 705084, 1217863, 1509194, -1248664, 43775, 'Down']
[1908195, 1416513, -1258681, -432289, 773433, 1562290, -300966, 677185, 1401917, 784086, -820049, 794449, 1293956, 1509773, -1224719, 103639, 'Down']
[1909268, 1413647, -1249329, -429145, 780197, 1551844, -301207, 679904, 1405535, 792325, -845130, 705445, 1217498, 1508443, -1251787, 47450, 'Down']
[1907733, 1415614, -1257014, -431973, 773807, 1565178, -301986, 678618, 1401792, 783582, -817917, 792132, 1292920, 1509886, -1223070, 98340, 'Down']
[1909867, 1415459, -1250577, -429151, 779707, 1549877, -299982, 680337, 1405101, 792746, -846881, 709295, 1219912, 1509389, -1252885, 52584, 'Down']
[1906584, 1413623, -1255534, -432075, 774267, 1568326, -303013, 679213, 1402086, 783771, -816513, 786741, 1288784, 1510623, -1222133, 90851, 'Down']
[1910635, 1417085, -1252854, -429581, 778739, 1548047, -299052, 679094, 1403833, 791945, -848395, 716235, 1224654, 1508668, -1254129, 61146, 'Down']
[1906218, 1412196, -1253955, -431894, 774376, 1569826, -304193, 681163, 1402425, 784539, -816138, 778854, 1282518, 1510302, -1222289, 82906, 'Down']
[1910817, 1417807, -1255117, -430626, 777098, 1546688, -298419, 677989, 1403190, 791398, -847965, 725631, 1232952, 1508468, -1253037, 70072, 'Down']
[1905763, 1410402, -1252446, -431940, 775172, 1570244, -305314, 681590, 1403134, 784985, -816782, 768626, 1274716, 1509924, -1223457, 74661, 'Down']
[1911710, 1419215, -1256822, -431033, 776575, 1545897, -297038, 678252, 1402709, 790471, -846392, 736416, 1241324, 1508018, -1251442, 79433, 'Down']
