[2524047, 2176384, 1508844, -427749, 2364689, 2754452, 1115108, 1888082, 1867605, 1306560, 280686, 1348257, 2328509, 2233194, -528541, 1104853, 'Right']
[2522678, 2184650, 1485811, -428641, 2332354, 2746081, 1113843, 1879117, 1865018, 1302237, 295336, 1401953, 2410508, 2249294, -532417, 1174249, 'Right']
[2524784, 2177876, 1500911, -427006, 2355014, 2749483, 1116596, 1886702, 1867754, 1307739, 275866, 1343556, 2324063, 2231927, -528834, 1104364, 'Right']
[2522852, 2184466, 1493828, -428307, 2342552, 2750516, 1114804, 1879283, 1865606, 1301773, 300882, 1405766, 2413471, 2250627, -531108, 1173905, 'Right']
[2524691, 2179199, 1492263, -426977, 2344189, 2744602, 1118011, 1884982, 1867390, 1308808, 271002, 1340598, 2322548, 2231617, -529973, 1106794, 'Right']
[2522049, 2183295, 1502035, -429188, 2352541, 2754934, 1114155, 1880255, 1865467, 1300619, 304933, 1407480, 2413043, 2250308, -531326, 1171115, 'Right']
[2524771, 2180742, 1483944, -426834, 2333612, 2740035, 1118806, 1884351, 1867277, 1309347, 267459, 1340316, 2323990, 2230703, -531356, 1111564, 'Right']
[2522221, 2182627, 1509065, -428991, 2362120, 2758626, 1113957, 1881963, 1866390, 1300430, 308366, 1406106, 2409273, 2249902, -530511, 1165885, 'Right']
[2523801, 2181107, 1476387, -427793, 2324474, 2736839, 1118242, 1883304, 1866979, 1309465, 264930, 1341488, 2328491, 2231763, -532531, 1117299, 'Right']
[2521297, 2180342, 1515713, -430126, 2370806, 2762106, 1112687, 1883109, 1865915, 1299165, 308602, 1402225, 2403197, 2248643, -530936, 1160092, 'Right']
[2523342, 2182442, 1470433, -427441, 2316293, 2733708, 1117553, 1882042, 1865445, 1308416, 263110, 1344822, 2335902, 2232231, -534036, 1126156, 'Right']
[2521596, 2179816, 1521165, -428834, 2377961, 2764278, 1113760, 1883988, 1866785, 1300229, 308969, 1397230, 2394196, 2247471, -529596, 1151306, 'Right']
[2523536, 2183916, 1466438, -426557, 2310663, 2731730, 1117572, 1880793, 1865755, 1308915, 264628, 1351555, 2345361, 2234796, -534066, 1134221, 'Right']
[2521508, 2178192, 1525317, -428581, 2383064, 2765878, 1112987, 1885206, 1866752, 1300249, 307522, 1391251, 2383750, 2245418, -529572, 1142531, 'Right']
[2523265, 2184907, 1464654, -426717, 2307431, 2731444, 1117085, 1879423, 1865242, 1307931, 266822, 1359390, 2356724, 2236749, -535096, 1144590, 'Right']
[2522337, 2178050, 1526295, -427660, 2384826, 2765504, 1113483, 1886561, 1867830, 1301981, 304849, 1383818, 2372146, 2242850, -528978, 1133621, 'Right']
[2523100, 2185761, 1463837, -426635, 2306237, 2731640, 1116413, 1878938, 1865546, 1307811, 270612, 1369036, 2368215, 2239092, -535471, 1152378, 'Right']
[2522346, 2177275, 1524912, -427494, 2384396, 2764866, 1113183, 1887214, 1867795, 1302908, 300273, 1376891, 2360247, 2240209, -529662, 1125269, 'Right']
[2523131, 2186407, 1464663, -426609, 2307926, 2733109, 1115021, 1878481, 1865226, 1306721, 275290, 1378460, 2379977, 2241389, -535671, 1161035, 'Right']
[2522613, 2177010, 1521426, -427094, 2381205, 2762416, 1114368, 1887669, 1867994, 1303959, 295174, 1367734, 2348681, 2237734, -529752, 1117275, 'Right']
[2522081, 2186161, 1468416, -427019, 2312709, 2735919, 1115483, 1878911, 1865166, 1305376, 280528, 1386110, 2390847, 2244140, -535556, 1167379, 'Right']
[2521712, 2175687, 1515901, -427816, 2375113, 2758983, 1112400, 1887295, 1867701, 1304518, 288408, 1358745, 2338534, 2235164, -530635, 1111072, 'Right']
[2521505, 2185434, 1473497, -427654, 2319287, 2739233, 1113861, 1877745, 1864594, 1303098, 285339, 1392796, 2399759, 2245460, -536406, 1172209, 'Right']
[2522394, 2176456, 1509314, -427066, 2367781, 2754916, 1114307, 1886929, 1868057, 1305794, 282467, 1350941, 2330321, 2232935, -530938, 1107171, 'Right']
[2520954, 2184725, 1480611, -427807, 2328109, 2743466, 1112627, 1878322, 1865007, 1302503, 291738, 1399141, 2406946, 2247484, -535785, 1174608, 'Right']
[2522458, 2177059, 1502099, -426504, 2358489, 2750616, 1115158, 1886527, 1867542, 1306829, 276744, 1346334, 2324999, 2231279, -532223, 1105905, 'Right']
[2520557, 2184060, 1488378, -427994, 2337801, 2747954, 1112809, 1878640, 1865027, 1300997, 297044, 1404877, 2411464, 2248700, -535639, 1175270, 'Right']
[2522971, 2178314, 1493666, -426185, 2348236, 2745839, 1115578, 1885796, 1867796, 1308331, 271799, 1343191, 2322305, 2230547, -533350, 1106110, 'Right']
[2521133, 2183857, 1496852, -427583, 2348227, 2752458, 1112103, 1880081, 1865777, 1300915, 302464, 1408030, 2412730, 2249407, -535241, 1172562, 'Right']
