[2315603, 2128410, -665300, -460351, 352110, 866730, 289101, 376711, 1491890, 1074742, 504646, 1169688, 1498454, 1901310, -1116984, 541538, 'Back']
[2314874, 2142584, -689084, -458485, 341426, 860693, 303079, 383319, 1491733, 1077657, 476203, 1207889, 1482896, 1899341, -1130426, 578854, 'Back']
[2315596, 2127986, -664248, -460049, 353658, 867108, 289184, 377450, 1493148, 1076317, 497557, 1157564, 1496750, 1901584, -1116643, 533988, 'Back']
[2314403, 2142984, -689835, -459007, 339579, 860209, 300848, 381824, 1490284, 1075864, 483598, 1219011, 1484512, 1898728, -1129581, 586130, 'Back']
[2315868, 2128266, -664141, -459287, 354828, 867282, 289911, 378294, 1494289, 1078235, 489856, 1147178, 1494130, 1901925, -1117371, 527864, 'Back']
[2313178, 2141333, -690529, -460273, 338094, 859413, 300370, 380548, 1488329, 1073780, 491040, 1228229, 1486181, 1898307, -1128504, 591765, 'Back']
[2315340, 2127647, -665566, -459478, 355400, 866529, 289797, 378664, 1494758, 1079000, 481003, 1138421, 1491106, 1901705, -1119124, 522917, 'Back']
[2312393, 2139744, -690012, -461108, 337671, 859651, 298629, 379742, 1486778, 1071493, 498330, 1233726, 1488087, 1897402, -1127394, 594303, 'Back']
[2314982, 2128361, -667618, -459365, 355307, 866469, 290329, 379446, 1495376, 1080295, 473573, 1133467, 1488458, 1901432, -1120757, 520649, 'Back']
[2311517, 2137844, -688663, -462381, 337002, 859650, 297142, 377236, 1485302, 1069743, 504504, 1236447, 1490492, 1897068, -1126372, 595009, 'Back']
[2315263, 2130429, -669634, -458989, 354786, 865691, 292146, 380135, 1495628, 1080885, 466518, 1132869, 1485405, 1901262, -1123319, 522285, 'Back']
[2311959, 2137048, -685181, -462429, 338108, 860568, 296320, 378328, 1485502, 1069244, 510719, 1236013, 1493134, 1897400, -1124187, 593597, 'Back']
[2315985, 2133163, -671415, -457952, 354410, 865519, 294483, 381571, 1496495, 1082148, 462058, 1135396, 1483763, 1901493, -1124458, 525805, 'Back']
[2312248, 2135180, -681487, -462531, 339394, 860997, 293590, 376547, 1486022, 1069121, 515546, 1231383, 1495773, 1898179, -1121806, 588251, 'Back']
[2315678, 2134522, -674413, -457973, 352495, 863842, 295905, 381460, 1495966, 1082002, 458811, 1141291, 1481786, 1900942, -1126599, 530604, 'Back']
[2312517, 2133111, -678083, -462935, 340950, 861445, 292128, 375901, 1486157, 1068965, 517422, 1224031, 1497426, 1898155, -1120116, 581779, 'Back']
[2315685, 2136218, -677765, -458327, 350254, 862369, 297186, 381985, 1495679, 1081624, 457294, 1150342, 1480045, 1900418, -1128350, 537955, 'Back']
[2312841, 2131091, -674796, -463037, 343050, 861850, 290884, 375087, 1486244, 1068929, 517458, 1213747, 1498102, 1898040, -1118937, 573499, 'Back']
[2315083, 2137651, -681362, -458450, 348045, 861088, 298060, 382211, 1494839, 1081095, 458249, 1161242, 1479559, 1900011, -1129204, 545906, 'Back']
[2312458, 2128836, -672670, -463263, 344758, 862267, 288316, 374350, 1487154, 1069565, 515069, 1200585, 1498391, 1898603, -1117636, 563120, 'Back']
[2313764, 2138700, -686068, -459221, 344815, 859534, 298895, 381275, 1492731, 1079087, 460118, 1173483, 1478401, 1898916, -1130995, 555009, 'Back']
[2312379, 2127648, -670677, -462848, 346886, 863273, 288017, 374825, 1487907, 1070912, 510939, 1186922, 1497723, 1899650, -1117088, 553075, 'Back']
[2313290, 2140391, -689047, -459214, 342424, 859486, 300268, 381839, 1491263, 1078172, 465096, 1187556, 1478431, 1899306, -1131305, 564831, 'Back']
[2313053, 2127137, -668329, -462038, 349012, 864692, 287947, 376196, 1489325, 1072740, 505903, 1174240, 1496813, 1901023, -1116879, 544342, 'Back']
