[2413194, 3474115, 1514314, 206323, 745284, 878703, -473214, -597783, 1847921, 509061, 2575746, 463448, 1003362, 690772, 851547, 221637, 'Up']
[2394727, 3464984, 1509984, 206955, 746136, 880338, -471200, -596922, 1843554, 510363, 2575241, 461143, 1000863, 692757, 850739, 223765, 'Up']
[2413977, 3475166, 1514294, 206729, 745889, 879339, -472749, -598964, 1847967, 510373, 2572156, 464122, 1002496, 691354, 850430, 221314, 'Up']
[2395554, 3465082, 1510300, 207550, 746165, 881217, -469800, -595430, 1843996, 511125, 2577683, 462970, 1002035, 693358, 851520, 223289, 'Up']
[2413627, 3475044, 1514718, 206371, 745712, 879443, -472267, -598115, 1847392, 510537, 2570413, 463919, 1002010, 691884, 850416, 221607, 'Up']
[2395534, 3463535, 1509871, 206829, 745990, 881097, -471950, -597540, 1844246, 510603, 2580156, 464043, 1002804, 693176, 852076, 221910, 'Up']
[2411959, 3473220, 1513438, 205459, 745956, 879266, -471911, -596209, 1846231, 510252, 2567460, 463373, 1000797, 691686, 849193, 220591, 'Up']
[2396877, 3462436, 1509906, 206475, 745780, 881223, -471561, -596224, 1844390, 509892, 2581577, 464917, 1003581, 692612, 852656, 222288, 'Up']
[2410021, 3471939, 1512888, 204815, 745703, 879219, -471438, -596173, 1845110, 510117, 2565939, 463021, 999957, 691437, 848906, 222123, 'Up']
[2398074, 3463148, 1509618, 206331, 746021, 881564, -468597, -598021, 1844856, 509621, 2582653, 465775, 1003994, 692477, 852829, 222390, 'Up']
[2407316, 3471337, 1512340, 204653, 745968, 878976, -471224, -597918, 1844618, 510011, 2564903, 462576, 999141, 691901, 848644, 223128, 'Up']
[2399441, 3465194, 1510566, 207010, 745973, 881970, -469017, -595848, 1845946, 509595, 2583903, 466538, 1004619, 692697, 853349, 223267, 'Up']
[2403927, 3470985, 1512351, 204951, 746624, 879542, -470719, -598710, 1844364, 510209, 2564107, 461941, 998684, 692487, 848163, 224416, 'Up']
