[-1876037, 3140496, 1844894, 511795, 709244, 1899181, 665218, -270913, 2438608, 1293992, 1131452, 1203296, 2736204, 2736410, 886143, 1636414, 'Right']
[-2025280, 3153649, 1779420, 506489, 689797, 1856374, 684672, -255371, 2439217, 1296354, 1188945, 1204987, 2777124, 2781850, 891032, 1681115, 'Right']
[-1891680, 3141124, 1838082, 513959, 710290, 1899799, 667406, -268299, 2440121, 1295798, 1106889, 1190688, 2724628, 2721482, 878394, 1626479, 'Right']
[-1996091, 3153676, 1786148, 505665, 688369, 1857623, 684433, -255802, 2437561, 1293980, 1211913, 1217874, 2787181, 2795237, 899432, 1689891, 'Right']
[-1911284, 3142168, 1829107, 514721, 711735, 1898269, 666117, -268767, 2442552, 1297888, 1086867, 1179066, 2715128, 2709041, 870834, 1617983, 'Right']
[-1963828, 3153426, 1794554, 504298, 689193, 1860012, 683574, -257291, 2435882, 1291863, 1230617, 1228706, 2795120, 2805112, 905761, 1695263, 'Right']
[-1931676, 3143903, 1820244, 515212, 710830, 1895784, 667511, -267094, 2444376, 1300620, 1072064, 1169517, 2709184, 2700526, 864567, 1612928, 'Right']
[-1928913, 3152751, 1804687, 503405, 689600, 1863201, 681016, -259145, 2434043, 1290437, 1243661, 1237994, 2800066, 2812473, 910903, 1699240, 'Right']
[-1952826, 3145926, 1810378, 515792, 710948, 1891782, 669851, -264935, 2445472, 1302623, 1062658, 1162374, 2706327, 2696189, 859312, 1611484, 'Right']
[-1893931, 3151635, 1815745, 503084, 691144, 1867622, 680714, -259524, 2432677, 1289550, 1249692, 1244536, 2801645, 2815318, 914587, 1699982, 'Right']
[-1970752, 3147284, 1801371, 515154, 708851, 1887092, 671932, -263618, 2446175, 1304436, 1060389, 1158256, 2706899, 2696376, 857235, 1613560, 'Right']
[-1861585, 3149652, 1825117, 502791, 692757, 1872499, 677964, -260978, 2431798, 1288673, 1248552, 1246504, 2799609, 2813522, 915926, 1697831, 'Right']
[-1989529, 3148377, 1790385, 514068, 706143, 1881022, 673505, -262458, 2445984, 1304634, 1062125, 1155273, 2709494, 2698364, 856061, 1617085, 'Right']
[-1832124, 3147117, 1834106, 502959, 696248, 1878299, 676158, -264385, 2430675, 1287533, 1242281, 1246858, 2794419, 2807587, 915778, 1691846, 'Right']
[-2001174, 3149668, 1781972, 513363, 704447, 1875875, 676311, -260163, 2445535, 1304664, 1071243, 1156684, 2715398, 2705037, 858728, 1623030, 'Right']
[-1806770, 3144729, 1842263, 504092, 699094, 1884571, 671477, -265327, 2430303, 1287168, 1231116, 1244424, 2787600, 2800035, 914835, 1685217, 'Right']
[-2005729, 3151297, 1775577, 512640, 701495, 1870236, 678119, -257815, 2445068, 1304255, 1085757, 1160613, 2724044, 2715438, 861101, 1632369, 'Right']
[-1787975, 3142832, 1848161, 505556, 702948, 1890106, 670819, -267076, 2431193, 1288036, 1214880, 1239160, 2778296, 2788646, 910305, 1676133, 'Right']
[-2000775, 3152619, 1772743, 511221, 698288, 1865128, 680288, -256248, 2443799, 1303185, 1105078, 1166953, 2734677, 2728608, 865533, 1643129, 'Right']
[-1779290, 3142850, 1850182, 508386, 704898, 1894496, 669744, -267231, 2432749, 1290174, 1194979, 1231991, 2767356, 2775229, 904264, 1665987, 'Right']
[-1991760, 3153385, 1771402, 509682, 695525, 1861427, 681736, -255571, 2442903, 1303149, 1127335, 1176571, 2745615, 2742654, 871705, 1653624, 'Right']
[-1777460, 3141294, 1850205, 509148, 708327, 1897066, 665730, -270348, 2433929, 1291736, 1171440, 1221967, 2755050, 2759965, 897097, 1654370, 'Right']
[-1973583, 3153991, 1773174, 508531, 693422, 1858618, 681569, -254731, 2441237, 1301532, 1151817, 1187027, 2757973, 2757798, 877671, 1664811, 'Right']
[-1780828, 3140940, 1848357, 511358, 709831, 1899679, 666798, -268154, 2435864, 1294289, 1147431, 1211117, 2742860, 2745077, 888940, 1643666, 'Right']
[-1948774, 3154062, 1777267, 507354, 691579, 1857119, 684364, -254011, 2439159, 1299442, 1177948, 1199326, 2770650, 2774413, 886070, 1677129, 'Right']
[-1790573, 3140223, 1843064, 512350, 711429, 1899420, 665423, -269505, 2437763, 1296299, 1122134, 1198168, 2730366, 2728894, 880936, 1632470, 'Right']
[-1918508, 3153008, 1783560, 505870, 690161, 1856264, 683266, -254370, 2436951, 1297186, 1201427, 1211174, 2781277, 2788010, 894168, 1686282, 'Right']
[-1804037, 3139725, 1835939, 513063, 711268, 1898218, 664685, -269095, 2439171, 1298418, 1099535, 1185487, 2720030, 2715709, 873606, 1623658, 'Right']
[-1883079, 3150952, 1791811, 503769, 688735, 1857394, 682199, -256406, 2433931, 1293963, 1221537, 1221826, 2790555, 2800063, 901607, 1693841, 'Right']
[-1819492, 3139564, 1827570, 513287, 711633, 1895793, 665874, -268515, 2440155, 1299780, 1080702, 1173724, 2712237, 2705105, 866814, 1617575, 'Right']
[-1846031, 3149753, 1800847, 502879, 689249, 1859451, 679518, -257442, 2431933, 1291449, 1237419, 1231518, 2797204, 2808721, 907728, 1699471, 'Right']
[-1839542, 3141035, 1816371, 514420, 710943, 1891931, 666456, -265966, 2442479, 1302273, 1067499, 1164865, 2706940, 2696928, 860600, 1613148, 'Right']
[-1808765, 3147658, 1810569, 501892, 690396, 1862693, 680574, -258654, 2430676, 1290104, 1247068, 1239742, 2799836, 2812473, 911201, 1700308, 'Right']
[-1857926, 3142071, 1806003, 514300, 710055, 1886801, 668871, -264814, 2443245, 1303831, 1061273, 1158642, 2705339, 2693896, 855512, 1612426, 'Right']
