[1403859, 1915997, 550979, 1282984, 1534561, 536298, 514204, -264166, 339483, 1136041, 1842605, 485949, 919174, 977166, 752762, 820220, 'Down']
[1401546, 1913278, 559891, 1294447, 1536437, 539523, 512150, -264253, 341018, 1136819, 1810766, 470008, 916413, 974017, 753225, 794134, 'Down']
[1403150, 1915671, 553399, 1284655, 1534418, 536563, 513697, -264024, 339154, 1136095, 1846646, 487877, 920522, 978479, 753729, 822585, 'Down']
[1400968, 1913048, 558668, 1293570, 1536595, 539459, 512007, -264396, 341093, 1137208, 1810053, 470092, 915871, 973681, 752413, 794179, 'Down']
[1402359, 1914936, 554853, 1286161, 1534640, 537268, 513487, -263824, 338595, 1136053, 1848426, 488093, 921058, 979194, 754697, 822881, 'Down']
[1401087, 1913297, 556386, 1291917, 1537150, 539496, 512501, -263969, 340900, 1136924, 1809377, 469691, 914752, 973187, 751186, 794208, 'Down']
[1402072, 1914326, 556675, 1287625, 1534335, 537538, 512624, -264004, 339102, 1136128, 1848397, 487565, 921662, 979986, 756222, 821986, 'Down']
[1401760, 1913549, 554753, 1289724, 1537016, 539227, 512819, -263328, 341174, 1136294, 1810662, 470701, 914211, 972289, 749853, 796081, 'Down']
[1402750, 1914846, 558019, 1288764, 1534757, 537907, 512849, -264270, 339006, 1135675, 1847603, 487109, 922061, 979480, 756593, 820864, 'Down']
[1402428, 1914248, 552828, 1287815, 1536695, 538332, 512787, -264286, 341946, 1136825, 1811323, 470748, 913785, 972120, 749055, 796769, 'Down']
[1402253, 1914338, 559454, 1289970, 1534849, 537509, 512010, -265313, 338922, 1135763, 1844385, 484916, 921973, 979304, 756840, 817260, 'Down']
[1402843, 1914522, 552328, 1286788, 1536422, 538052, 512718, -264335, 341750, 1136475, 1815115, 473074, 914336, 971833, 748389, 799706, 'Down']
[1402264, 1914241, 561650, 1292158, 1534792, 538351, 511892, -264712, 339278, 1136126, 1842025, 484148, 922271, 979263, 757520, 815101, 'Down']
[1403642, 1915326, 551563, 1286131, 1536199, 538245, 513567, -263189, 342103, 1136745, 1819787, 475639, 914767, 972977, 748908, 803477, 'Down']
[1401858, 1913851, 562869, 1293664, 1535640, 538750, 512178, -264271, 339590, 1136172, 1837328, 481617, 921599, 979250, 758240, 811511, 'Down']
[1403562, 1915360, 550810, 1285300, 1536393, 537859, 513815, -263037, 341816, 1136527, 1825539, 478580, 915628, 974036, 749922, 807675, 'Down']
[1401307, 1913356, 563010, 1295110, 1535691, 538914, 511901, -264443, 339536, 1136504, 1831858, 478395, 920632, 978199, 758336, 807246, 'Down']
[1403753, 1915519, 550481, 1284780, 1536014, 537895, 514166, -262438, 341313, 1136523, 1831094, 481319, 916248, 974524, 750688, 811605, 'Down']
[1401034, 1912868, 563264, 1295457, 1536108, 539429, 512298, -263695, 340153, 1136355, 1827617, 476358, 919656, 977135, 757861, 804012, 'Down']
[1403359, 1915295, 549572, 1283025, 1535657, 537196, 514155, -263173, 340723, 1136368, 1835859, 482969, 917008, 975538, 751695, 814656, 'Down']
[1401332, 1913105, 562594, 1295281, 1536362, 539921, 511990, -263878, 339935, 1136036, 1822555, 473700, 918670, 975816, 757495, 800074, 'Down']
[1403766, 1915730, 549830, 1282520, 1535133, 537547, 514416, -262610, 340312, 1136671, 1840880, 485117, 918449, 976853, 752669, 817751, 'Down']
