[2317315, 3192631, -1060766, -166106, 1503265, 2723040, 1120308, 1950057, 1451040, 1409954, 1565017, -105661, 2281222, 1991154, 580076, 1293338, 'Forward']
[2322588, 3198926, -1041259, -151467, 1543000, 2732881, 1124651, 1957598, 1455139, 1412037, 1462847, -144409, 2187444, 1963745, 523877, 1241101, 'Forward']
[2317794, 3192996, -1059469, -163562, 1506412, 2727513, 1120018, 1949465, 1449257, 1411845, 1575428, -98794, 2286357, 1993648, 588349, 1296344, 'Forward']
[2322676, 3198894, -1042096, -152657, 1539887, 2728517, 1125412, 1956793, 1454709, 1412739, 1455482, -148981, 2185628, 1963242, 518494, 1240287, 'Forward']
[2317603, 3192700, -1058386, -161822, 1510273, 2731886, 1119845, 1949615, 1447130, 1412548, 1581202, -94207, 2287878, 1994454, 593325, 1296985, 'Forward']
[2322211, 3198568, -1044315, -154721, 1535081, 2724102, 1125349, 1956248, 1454211, 1412189, 1452299, -152005, 2187382, 1963415, 514991, 1241757, 'Forward']
[2318342, 3193780, -1056084, -159312, 1516311, 2735726, 1120392, 1950376, 1447457, 1414203, 1581663, -92087, 2284582, 1993436, 594974, 1294736, 'Forward']
[2322105, 3198524, -1045895, -156767, 1530393, 2721084, 1126094, 1956020, 1455193, 1412435, 1453791, -152659, 2192088, 1964948, 514847, 1244586, 'Forward']
[2318614, 3194155, -1053974, -157843, 1521618, 2739372, 1120155, 1950607, 1448307, 1415935, 1577768, -91913, 2277844, 1991858, 593710, 1290473, 'Forward']
[2320566, 3197136, -1049586, -160401, 1523596, 2717310, 1124041, 1953962, 1455510, 1412388, 1459094, -151854, 2199696, 1967288, 515567, 1248446, 'Forward']
[2318131, 3194557, -1052536, -156038, 1526875, 2742385, 1120032, 1951050, 1448366, 1416157, 1568881, -94796, 2268858, 1989644, 588770, 1285092, 'Forward']
[2320609, 3197122, -1051961, -161508, 1518464, 2715378, 1124578, 1954013, 1456256, 1412886, 1469027, -148653, 2211065, 1970411, 521343, 1255004, 'Forward']
[2319789, 3195793, -1049265, -153115, 1533333, 2744298, 1120636, 1952726, 1451405, 1418563, 1556969, -98943, 2256975, 1985778, 583296, 1278254, 'Forward']
[2319909, 3195892, -1054483, -163379, 1513202, 2713928, 1123509, 1952790, 1457251, 1413404, 1482810, -143526, 2223547, 1974634, 529512, 1262076, 'Forward']
[2319738, 3195924, -1046799, -151617, 1537807, 2745189, 1120946, 1953284, 1452792, 1418890, 1542215, -104541, 2244473, 1982453, 575584, 1271433, 'Forward']
[2319078, 3195077, -1056607, -164492, 1508211, 2713622, 1122650, 1951160, 1457061, 1413704, 1498320, -136447, 2237848, 1979118, 539408, 1270056, 'Forward']
[2320776, 3197428, -1044063, -149653, 1542304, 2744220, 1122218, 1953906, 1455002, 1419959, 1525626, -111532, 2231123, 1978420, 566483, 1263938, 'Forward']
[2318399, 3194671, -1058076, -165216, 1505068, 2714037, 1122024, 1950616, 1457898, 1415229, 1515515, -128814, 2250594, 1983413, 549969, 1276694, 'Forward']
[2321068, 3198194, -1042410, -148795, 1545083, 2743265, 1122992, 1955220, 1456551, 1419300, 1508646, -119381, 2217902, 1974952, 556150, 1256883, 'Forward']
[2317883, 3194076, -1059431, -165627, 1503193, 2716166, 1121120, 1949440, 1457649, 1416246, 1532944, -120371, 2263387, 1987437, 560817, 1283751, 'Forward']
[2321281, 3198531, -1041727, -149268, 1546117, 2740676, 1122927, 1956376, 1458360, 1419006, 1491978, -127414, 2206153, 1970905, 545004, 1250459, 'Forward']
[2317349, 3193492, -1061220, -166136, 1502587, 2718762, 1120501, 1948795, 1457337, 1416307, 1548625, -112621, 2274119, 1990420, 570422, 1289378, 'Forward']
