[1382120, 1829576, 633914, 1184495, 1552451, 553516, 527015, -200679, 356023, 1104693, 1871252, 592271, 935693, 1011669, 845297, 863480, 'Back']
[1381950, 1828944, 635175, 1190497, 1555310, 556108, 526333, -200363, 357919, 1104860, 1831805, 572258, 929431, 1004305, 840181, 834086, 'Back']
[1382290, 1829924, 635947, 1186407, 1553028, 553688, 526740, -201258, 355542, 1104176, 1872095, 592891, 936801, 1012181, 845920, 863234, 'Back']
[1382085, 1829567, 634167, 1188799, 1555485, 555792, 526475, -200638, 357556, 1104044, 1833606, 573724, 929430, 1003700, 839046, 836096, 'Back']
[1382534, 1830602, 637737, 1188427, 1553218, 554409, 526326, -201459, 355438, 1104098, 1871685, 592619, 937526, 1012533, 847062, 862215, 'Back']
[1382084, 1829683, 633280, 1187651, 1555226, 555724, 527008, -199564, 357765, 1104213, 1835432, 574669, 929747, 1003804, 838477, 837786, 'Back']
[1381354, 1829589, 639780, 1190150, 1553869, 554947, 526954, -200218, 355523, 1104304, 1869548, 591011, 938340, 1012584, 847162, 859844, 'Back']
[1381399, 1829040, 632060, 1185566, 1555354, 554494, 526976, -200256, 358034, 1104289, 1838872, 575849, 930639, 1004187, 837955, 840179, 'Back']
[1380618, 1828245, 641403, 1190727, 1553914, 554441, 526342, -201037, 355128, 1103844, 1866567, 587910, 938304, 1011651, 847264, 855884, 'Back']
[1382438, 1829168, 630836, 1183083, 1555334, 553711, 527479, -200281, 357585, 1104117, 1845925, 578392, 931158, 1004137, 837991, 843917, 'Back']
[1381368, 1827942, 641862, 1190957, 1554756, 554327, 526711, -201985, 355675, 1104473, 1863068, 584162, 938129, 1010556, 847556, 851251, 'Back']
[1382891, 1829409, 630681, 1181279, 1554687, 553076, 527813, -200346, 357287, 1104336, 1853103, 581469, 932831, 1004548, 838362, 848036, 'Back']
[1380692, 1827571, 642830, 1192070, 1554257, 554375, 526293, -201530, 355757, 1104599, 1860679, 581843, 937691, 1009425, 846830, 848263, 'Back']
[1381951, 1829078, 629957, 1180551, 1554734, 552043, 527760, -200997, 356932, 1104508, 1860387, 584123, 933736, 1005577, 839106, 852172, 'Back']
[1379317, 1826789, 644082, 1193344, 1555306, 554704, 525927, -200900, 355830, 1104580, 1857755, 578879, 937694, 1008283, 846274, 844568, 'Back']
[1380992, 1829102, 631662, 1180965, 1554086, 552521, 527844, -199884, 356736, 1104932, 1869529, 587226, 935806, 1007141, 840045, 856781, 'Back']
