[286085, 19759, -1933549, -1407193, 132209, 238734, -547662, -691382, -114124, 407649, -708858, -97280, 29312, 359639, -1581508, -161034, 'Right']
[288502, 23042, -1933325, -1413538, 121823, 234075, -546859, -696075, -128492, 402912, -632648, 2045, 92983, 365074, -1539457, -93944, 'Right']
[288682, 22125, -1931312, -1410540, 125860, 237505, -546060, -692208, -113455, 407459, -710715, -90406, 29335, 358743, -1584355, -153905, 'Right']
[287011, 21168, -1934478, -1411197, 128861, 233421, -548890, -697304, -128029, 403222, -631055, -6359, 92721, 365186, -1537918, -102609, 'Right']
[290371, 24018, -1929808, -1413946, 119090, 236420, -544750, -691919, -113620, 406713, -710441, -80466, 31208, 358101, -1585130, -145143, 'Right']
[285331, 19270, -1935770, -1407885, 135466, 233682, -550558, -697808, -127739, 403413, -632561, -17045, 89880, 365246, -1537392, -111853, 'Right']
[292142, 26203, -1929122, -1415944, 113134, 236204, -542293, -691679, -114160, 406594, -707470, -68181, 34994, 358364, -1583563, -134623, 'Right']
[283568, 17645, -1938126, -1404991, 141484, 234713, -550757, -696803, -127550, 403211, -637215, -29646, 84481, 364743, -1538611, -121367, 'Right']
[293623, 28356, -1928990, -1418006, 107613, 236877, -540917, -691117, -115196, 406054, -702049, -54428, 39965, 358648, -1580552, -123829, 'Right']
[282981, 17066, -1939274, -1402402, 146292, 237018, -551475, -695961, -125184, 405397, -642819, -43485, 77715, 365298, -1540677, -132823, 'Right']
[295041, 29728, -1928982, -1420395, 103125, 236852, -540389, -691164, -116573, 405338, -694223, -40145, 46911, 359531, -1576218, -113620, 'Right']
[282484, 16116, -1940330, -1401258, 149169, 237391, -553332, -696213, -123837, 405735, -651154, -57541, 70356, 364648, -1544978, -143125, 'Right']
[295715, 30336, -1928833, -1422032, 100070, 236277, -540565, -692615, -118193, 405221, -684752, -26455, 54822, 360531, -1571426, -104326, 'Right']
[281338, 14614, -1940567, -1400638, 150778, 237819, -552947, -695838, -122514, 405928, -660875, -70748, 61745, 364023, -1550078, -151890, 'Right']
[295518, 30238, -1928761, -1422675, 99057, 235930, -540398, -692703, -120908, 403486, -675366, -13504, 63012, 360782, -1565646, -94572, 'Right']
[281888, 14918, -1939523, -1400112, 151063, 238835, -552667, -694386, -120088, 406483, -671031, -81923, 53465, 363145, -1555788, -158429, 'Right']
[295452, 30169, -1928772, -1422817, 99435, 235345, -540549, -693380, -122168, 403440, -664272, -3550, 71052, 361916, -1559293, -88415, 'Right']
[282561, 15628, -1938683, -1401050, 148830, 238824, -552318, -694505, -118321, 407175, -680871, -91626, 45420, 361970, -1561883, -164061, 'Right']
[294703, 29419, -1930169, -1422381, 101856, 234517, -542089, -694836, -124078, 402970, -654295, 3625, 78060, 362133, -1553308, -85566, 'Right']
[283672, 16685, -1937783, -1402601, 145789, 238842, -551365, -693525, -116365, 407189, -690291, -97522, 38450, 360687, -1568011, -166564, 'Right']
[293723, 28410, -1930862, -1420524, 106430, 234317, -542662, -694899, -125394, 402819, -645378, 7904, 84496, 362976, -1547546, -84410, 'Right']
[284858, 18055, -1936576, -1404516, 141636, 238832, -549988, -693064, -114665, 407646, -698092, -99905, 33338, 359813, -1573099, -166526, 'Right']
[291761, 26370, -1932935, -1418815, 112038, 233914, -544679, -695949, -127105, 401921, -638458, 8582, 88765, 363235, -1542748, -86010, 'Right']
[286329, 19631, -1935747, -1406968, 135559, 238618, -548807, -692605, -114035, 407521, -704855, -98617, 29468, 358902, -1578038, -163177, 'Right']
[290065, 24524, -1934639, -1415674, 117848, 233944, -546638, -696393, -127854, 402338, -633626, 5092, 91378, 364087, -1539474, -91131, 'Right']
[287764, 20985, -1934408, -1409464, 128882, 238153, -546921, -692084, -113681, 407036, -709091, -93905, 28195, 358324, -1581533, -157655, 'Right']
[287930, 22252, -1935546, -1412369, 125085, 234513, -547601, -696211, -128367, 402951, -631122, -1249, 92175, 364996, -1536832, -97128, 'Right']
[289284, 23103, -1932255, -1411711, 122747, 238483, -545035, -690775, -113857, 406759, -710121, -85848, 28847, 358291, -1582785, -149264, 'Right']
[286168, 20444, -1936609, -1409368, 132129, 235116, -549697, -696407, -128644, 402891, -631225, -11031, 90516, 364944, -1536018, -105683, 'Right']
[290955, 24974, -1930639, -1415005, 116435, 237629, -543466, -691333, -114109, 406589, -708685, -75033, 31964, 358330, -1583206, -139701, 'Right']
[284148, 18027, -1937794, -1407286, 138200, 234783, -550338, -696891, -128144, 403465, -634358, -23263, 86683, 364625, -1537171, -115785, 'Right']
[292548, 26585, -1929436, -1417851, 110459, 236792, -541885, -690955, -114807, 405704, -704921, -62646, 36532, 357986, -1581747, -129647, 'Right']
[283018, 16989, -1938656, -1404285, 143794, 235759, -551836, -696433, -126818, 404247, -639951, -37064, 81133, 364722, -1539401, -127095, 'Right']
[293919, 28504, -1928618, -1419490, 105576, 236395, -540976, -691196, -116010, 405970, -698570, -48398, 43033, 358787, -1578670, -119290, 'Right']
[281818, 15559, -1939384, -1401940, 147786, 236302, -552824, -695942, -125144, 404758, -646954, -50880, 74220, 364313, -1542935, -137813, 'Right']
[294501, 29306, -1928444, -1421147, 101381, 235794, -540717, -691770, -117985, 404423, -690244, -34171, 50521, 359227, -1574514, -108733, 'Right']
[281311, 14927, -1939731, -1400593, 150349, 237140, -553171, -695650, -123393, 405509, -656011, -64478, 65976, 363809, -1547795, -147310, 'Right']
[295015, 29866, -1928627, -1422612, 99528, 235302, -540928, -692704, -119908, 403459, -680782, -20669, 58407, 360184, -1569359, -99265, 'Right']
[281410, 14732, -1939652, -1400417, 151362, 237283, -553819, -695858, -121455, 406147, -665859, -76622, 57872, 362917, -1553524, -154790, 'Right']
[295463, 30266, -1928262, -1422773, 99561, 234425, -541032, -693995, -121629, 403412, -670285, -8985, 67067, 360441, -1563704, -91502, 'Right']
[281904, 15016, -1938994, -1400481, 150580, 237619, -553226, -695243, -119215, 406424, -675804, -86944, 50052, 362092, -1559344, -161030, 'Right']
[295420, 30139, -1928721, -1422201, 101432, 234329, -541155, -694015, -123112, 402972, -659732, 244, 74824, 361584, -1557339, -86025, 'Right']
[282981, 15929, -1937911, -1401251, 148606, 238580, -552283, -694029, -116991, 407028, -685321, -94787, 42573, 361374, -1565242, -165461, 'Right']
[294331, 29031, -1929914, -1421118, 104979, 234274, -542006, -694832, -124812, 402544, -650204, 6002, 81880, 362542, -1551219, -84190, 'Right']
[283709, 16937, -1936948, -1403104, 144728, 238735, -550317, -693110, -115722, 407207, -694542, -99161, 36402, 360521, -1570761, -166664, 'Right']
[292086, 26842, -1931726, -1419778, 109220, 233752, -543722, -695642, -126720, 402015, -642380, 8249, 87163, 363302, -1545679, -84713, 'Right']
[284895, 18141, -1935957, -1405557, 139013, 238567, -549406, -692822, -115079, 406740, -702240, -100196, 31500, 359132, -1576117, -164951, 'Right']
[290804, 25407, -1932693, -1417069, 114910, 234235, -544851, -695842, -127701, 401883, -636362, 6850, 90698, 363793, -1541562, -87523, 'Right']
[286661, 20104, -1934070, -1407847, 132710, 238854, -547811, -691814, -113855, 407203, -707224, -97383, 29111, 359059, -1580094, -160702, 'Right']
[288860, 23246, -1934299, -1414312, 121259, 234023, -546891, -696222, -128370, 402079, -632201, 1898, 92199, 364763, -1538750, -93714, 'Right']
[288181, 21945, -1932805, -1410899, 126168, 238145, -546074, -691740, -113781, 406301, -709943, -90411, 28710, 358514, -1582732, -153532, 'Right']
[286676, 21112, -1935872, -1411614, 128191, 234306, -548023, -696898, -128874, 402564, -631123, -5725, 91602, 364981, -1536875, -100758, 'Right']
[290048, 23905, -1931573, -1413909, 119435, 237513, -544639, -691921, -114122, 406093, -710057, -81125, 30472, 358116, -1583751, -144730, 'Right']
[285274, 19305, -1937270, -1408786, 134821, 234514, -550198, -697162, -128353, 402922, -632261, -16590, 89064, 364990, -1536854, -109780, 'Right']
[291920, 26088, -1929957, -1416181, 113346, 237589, -542631, -690716, -114571, 405937, -707111, -69347, 34086, 358535, -1582856, -134514, 'Right']
[283946, 17998, -1937718, -1405318, 141142, 235864, -550807, -696196, -127339, 403800, -636325, -29192, 84464, 365610, -1537761, -119949, 'Right']
[293454, 27825, -1928381, -1418199, 108119, 237342, -541517, -690760, -115210, 405719, -701711, -55873, 40134, 359483, -1580018, -123857, 'Right']
