[2411154, 3267762, -1097214, -156657, 1517419, 2727391, 1139208, 1941240, 1484716, 1577823, 1536449, -101660, 2238340, 1958831, 533924, 1264385, 'Back']
[2407858, 3264720, -1114814, -173391, 1477255, 2709127, 1137107, 1935470, 1481649, 1575959, 1614368, -79069, 2318208, 1982799, 580806, 1312972, 'Back']
[2411308, 3267957, -1097266, -157737, 1516222, 2723519, 1139291, 1941037, 1485067, 1576364, 1523227, -109262, 2231846, 1956142, 524982, 1261216, 'Back']
[2408062, 3264830, -1114405, -172003, 1478812, 2712656, 1135969, 1934732, 1481029, 1576798, 1625482, -73178, 2324252, 1984768, 588368, 1315901, 'Back']
[2411544, 3268172, -1097511, -158785, 1514306, 2719725, 1139963, 1941440, 1486002, 1575629, 1512953, -114739, 2227343, 1954842, 516988, 1258649, 'Back']
[2407480, 3264346, -1113488, -170474, 1481602, 2717437, 1135528, 1935510, 1480201, 1577781, 1633593, -68286, 2327269, 1986245, 593905, 1317685, 'Back']
[2410805, 3267362, -1098977, -161438, 1510715, 2715226, 1139595, 1941201, 1486536, 1574215, 1507240, -119742, 2226517, 1953784, 511804, 1258726, 'Back']
[2407179, 3263640, -1112655, -169333, 1485474, 2721784, 1133715, 1934320, 1479029, 1577686, 1636843, -65962, 2326435, 1985269, 596519, 1316997, 'Back']
[2411157, 3267492, -1099878, -163022, 1507453, 2710876, 1140934, 1941712, 1487345, 1573869, 1505636, -122604, 2229296, 1953892, 509242, 1260623, 'Back']
[2406971, 3263253, -1110689, -167204, 1490702, 2726044, 1134135, 1935239, 1479351, 1578530, 1635765, -64076, 2321875, 1984214, 596186, 1313983, 'Back']
[2410328, 3266816, -1102077, -165853, 1502211, 2706949, 1139871, 1940460, 1486868, 1572240, 1509208, -122789, 2235824, 1955431, 510142, 1264796, 'Back']
[2407340, 3263371, -1108431, -165037, 1495914, 2729485, 1133653, 1935324, 1479025, 1578502, 1629794, -65332, 2314307, 1982155, 592347, 1309443, 'Back']
[2410141, 3266319, -1104201, -167901, 1496978, 2704182, 1139125, 1940083, 1486978, 1572389, 1516838, -121774, 2244783, 1958270, 514735, 1270240, 'Back']
[2407908, 3263743, -1105956, -162283, 1501525, 2732260, 1134363, 1936329, 1479693, 1579277, 1620161, -68314, 2304233, 1979392, 587030, 1303426, 'Back']
[2409676, 3265775, -1106653, -170054, 1491376, 2701601, 1137476, 1938559, 1486653, 1572564, 1528929, -118024, 2256066, 1961929, 522172, 1277000, 'Back']
[2408335, 3264190, -1104040, -160487, 1506313, 2733569, 1133434, 1937091, 1479800, 1579110, 1606922, -73368, 2291799, 1975490, 579051, 1295776, 'Back']
[2409542, 3265794, -1109134, -171388, 1487239, 2700663, 1137042, 1938045, 1485802, 1573049, 1544003, -112385, 2268928, 1965864, 532306, 1284502, 'Back']
[2408615, 3264005, -1102303, -158755, 1511011, 2733959, 1134106, 1938495, 1480602, 1578988, 1591177, -78905, 2278186, 1971693, 569835, 1287846, 'Back']
[2408796, 3264726, -1111603, -172745, 1482743, 2701024, 1136754, 1938055, 1484358, 1573334, 1560677, -105776, 2282217, 1970858, 544288, 1292617, 'Back']
[2408997, 3264738, -1100637, -157668, 1513996, 2733607, 1133903, 1939133, 1481276, 1578421, 1574043, -86133, 2264936, 1967866, 559559, 1280312, 'Back']
[2408161, 3264342, -1113352, -173775, 1479771, 2702610, 1135424, 1937147, 1483572, 1573573, 1578203, -98309, 2295271, 1974843, 556557, 1300242, 'Back']
[2409289, 3265510, -1099120, -157054, 1516753, 2732224, 1134612, 1940326, 1482597, 1578337, 1556527, -93489, 2252256, 1963300, 547782, 1273201, 'Back']
[2407278, 3264059, -1114449, -173868, 1477871, 2705513, 1134561, 1936505, 1482027, 1574126, 1595101, -90070, 2307208, 1978684, 566820, 1307284, 'Back']
[2409656, 3266231, -1097702, -156960, 1517466, 2729112, 1134986, 1940937, 1483659, 1576934, 1539880, -101181, 2241482, 1959559, 535203, 1266929, 'Back']
[2407030, 3263998, -1114275, -173553, 1477909, 2708565, 1133921, 1935633, 1481776, 1575123, 1610383, -82294, 2316796, 1982038, 575955, 1312479, 'Back']
[2410315, 3266827, -1096377, -157375, 1517884, 2725103, 1136876, 1941384, 1484948, 1576148, 1525831, -108286, 2233585, 1956789, 524755, 1262450, 'Back']
[2407046, 3263574, -1113682, -172298, 1479322, 2711949, 1133384, 1934213, 1481543, 1576253, 1623170, -75237, 2323547, 1984453, 584894, 1316097, 'Back']
[2410470, 3266993, -1096849, -158680, 1516265, 2720567, 1137104, 1942048, 1486579, 1575181, 1514977, -114258, 2227622, 1954770, 516290, 1259272, 'Back']
[2406603, 3263195, -1113342, -171221, 1481935, 2716550, 1133032, 1934678, 1480780, 1576565, 1632136, -69553, 2327102, 1985847, 591337, 1318273, 'Back']
[2410051, 3266893, -1097917, -160450, 1512966, 2716318, 1137900, 1941833, 1487020, 1574199, 1507998, -118756, 2226631, 1953857, 511177, 1259557, 'Back']
