[3033992, 2630014, 428405, -130616, 615328, 414390, -527711, -18738, 547014, 303405, 527685, 794924, 1530099, 385699, 438106, 1163573, 'Back']
[3023737, 2631818, 429344, -130735, 615524, 413497, -529533, -18948, 549099, 305175, 499943, 778606, 1522292, 386951, 432318, 1162659, 'Back']
[3037042, 2629856, 429196, -130195, 614782, 413630, -529521, -19361, 547420, 302958, 526824, 794460, 1533789, 386222, 438667, 1163542, 'Back']
[3019338, 2630768, 428810, -130159, 615654, 413700, -529577, -19317, 549496, 305021, 501382, 779092, 1525766, 387833, 432425, 1162896, 'Back']
[3039673, 2629643, 430518, -129805, 614494, 414010, -528862, -19663, 547738, 302879, 524751, 793782, 1536940, 387156, 438415, 1163656, 'Back']
[3015659, 2630082, 428575, -130337, 615405, 414494, -527693, -17717, 549285, 304885, 504084, 780925, 1529469, 388164, 432993, 1164061, 'Back']
[3041473, 2629598, 430661, -130646, 614936, 413719, -529831, -18804, 547943, 302749, 522180, 792776, 1539108, 387353, 438280, 1164372, 'Back']
[3012738, 2629388, 427611, -131016, 615211, 414813, -529310, -18230, 549985, 305090, 506720, 782112, 1533000, 388665, 432913, 1164155, 'Back']
[3041971, 2629724, 431185, -131477, 614213, 413847, -530182, -19053, 548962, 303059, 517905, 790131, 1540215, 388026, 436627, 1163356, 'Back']
[3011468, 2628763, 428157, -131751, 616441, 414683, -527089, -18077, 550966, 304759, 509333, 783498, 1535762, 388562, 433480, 1163815, 'Back']
[3042135, 2630202, 432505, -131884, 614997, 413245, -528595, -18921, 550151, 303069, 513667, 788049, 1541170, 387787, 436755, 1162737, 'Back']
[3011280, 2629327, 429028, -130844, 615966, 415160, -527241, -16794, 551684, 305125, 513028, 786376, 1539036, 389180, 434786, 1163807, 'Back']
[3041497, 2631508, 433525, -130955, 615052, 413355, -528591, -19529, 551563, 303949, 510656, 786957, 1542008, 388998, 436484, 1162727, 'Back']
[3012359, 2629395, 428862, -130787, 616786, 414307, -527401, -19190, 551770, 304588, 517488, 789012, 1542084, 389091, 435579, 1163708, 'Back']
[3039597, 2632408, 433423, -130182, 616216, 413443, -529094, -20257, 551995, 304627, 507633, 785316, 1542276, 389250, 435536, 1162475, 'Back']
[3014736, 2629513, 429196, -129636, 616571, 415424, -527467, -17476, 551707, 304950, 521435, 791778, 1545122, 389725, 436319, 1164419, 'Back']
[3037977, 2633095, 433411, -129464, 615160, 414462, -529331, -17875, 552429, 305160, 505388, 783804, 1542703, 389855, 434412, 1163575, 'Back']
[3018685, 2629975, 429061, -130002, 616442, 415734, -526507, -18273, 552069, 304899, 524911, 793685, 1547816, 390202, 436698, 1165427, 'Back']
[3035773, 2633232, 432887, -130621, 616507, 413965, -528453, -19209, 553282, 305610, 502626, 781978, 1543173, 390477, 433454, 1163622, 'Back']
[3022578, 2630477, 429382, -130711, 617085, 415185, -527249, -19158, 552136, 304599, 527015, 794838, 1550613, 389835, 437610, 1165361, 'Back']
[3032323, 2633611, 432799, -131218, 617144, 413944, -529013, -18327, 553727, 305886, 501311, 780560, 1543983, 390480, 433766, 1163906, 'Back']
[3026565, 2630480, 430059, -131296, 616335, 414587, -526974, -19217, 552308, 304411, 528760, 795823, 1552986, 390017, 439071, 1165409, 'Back']
[3027132, 2633578, 432196, -131405, 616299, 413807, -527972, -18581, 553985, 305988, 500623, 779470, 1544845, 390808, 433621, 1163669, 'Back']
