[2273211, 3098383, 1294541, 184806, 589878, 765553, -510355, -442055, 1647403, 411495, 2131133, 492007, 1189348, 565083, 574895, 220393, 'Up']
[2255473, 3088197, 1291147, 184632, 590732, 766628, -508992, -440349, 1641495, 412518, 2131542, 489810, 1188009, 567208, 574539, 222792, 'Up']
[2274058, 3099375, 1295515, 184824, 589677, 765707, -510656, -441605, 1646974, 411973, 2128323, 491857, 1188962, 565680, 574593, 220943, 'Up']
[2255893, 3087514, 1291538, 184587, 589604, 767233, -509206, -440637, 1642281, 412362, 2134148, 490561, 1188592, 567173, 574987, 222668, 'Up']
[2273468, 3098392, 1295121, 183627, 589945, 764868, -511807, -442724, 1645572, 411457, 2125664, 490507, 1187785, 565036, 573578, 220811, 'Up']
[2256055, 3086616, 1290999, 183824, 589588, 766565, -511447, -441215, 1642519, 410982, 2136260, 490240, 1189178, 565815, 574505, 221593, 'Up']
[2272086, 3098053, 1294931, 183479, 590172, 764531, -509481, -442804, 1643943, 411156, 2123395, 489102, 1186838, 564802, 572238, 220433, 'Up']
[2257393, 3086837, 1291477, 183741, 589716, 766063, -509732, -441708, 1643629, 410768, 2138259, 491047, 1190121, 565830, 574876, 221127, 'Up']
[2269994, 3096847, 1294218, 182629, 590208, 763237, -512741, -444952, 1642858, 411263, 2121575, 488022, 1186331, 564510, 571357, 219977, 'Up']
[2258740, 3087729, 1291799, 183856, 589524, 765871, -510179, -440447, 1645129, 410794, 2138521, 491446, 1190794, 565326, 574005, 219791, 'Up']
[2268629, 3096757, 1294461, 183168, 589360, 764307, -511554, -442505, 1642140, 411467, 2120916, 487752, 1185963, 564736, 571310, 221087, 'Up']
[2261338, 3089231, 1292617, 184316, 589494, 766227, -510934, -443030, 1646036, 410810, 2140619, 492710, 1191378, 565403, 574943, 220517, 'Up']
[2266230, 3095499, 1294223, 183471, 590411, 764091, -510592, -442338, 1641390, 411748, 2120933, 488071, 1185802, 565129, 571098, 221081, 'Up']
[2263002, 3090901, 1293394, 185081, 589563, 766364, -509662, -442172, 1647306, 411345, 2140918, 494117, 1191992, 565630, 575586, 220827, 'Up']
[2262800, 3094213, 1293472, 183326, 590313, 764252, -510043, -443654, 1640789, 412003, 2121058, 488464, 1185661, 565534, 571219, 221502, 'Up']
[2265099, 3092487, 1293535, 184707, 589501, 766509, -510992, -442152, 1647909, 410881, 2139612, 494528, 1191663, 565254, 575178, 220172, 'Up']
[2260362, 3092326, 1292826, 183401, 590587, 764887, -508995, -441291, 1640266, 411906, 2122043, 488743, 1185559, 565701, 571301, 221855, 'Up']
[2267385, 3093436, 1293987, 184583, 589738, 766096, -510139, -442941, 1648127, 410623, 2138622, 494799, 1191676, 564793, 575569, 220358, 'Up']
[2258450, 3090682, 1291776, 183577, 590453, 765881, -509075, -443153, 1639659, 412076, 2123096, 488862, 1185639, 565633, 571382, 221632, 'Up']
[2270326, 3095275, 1294418, 184845, 589621, 766776, -507567, -441317, 1648722, 411425, 2136056, 494957, 1191430, 565213, 575305, 220142, 'Up']
[2257147, 3089202, 1291614, 183308, 590311, 765772, -509960, -442018, 1639959, 412095, 2124883, 489019, 1186454, 565893, 572267, 222105, 'Up']
[2272137, 3096682, 1294925, 184615, 589549, 766155, -509622, -441105, 1647791, 410994, 2133789, 493843, 1190957, 564644, 574933, 219801, 'Up']
[2255809, 3088028, 1290749, 183448, 590175, 766073, -511521, -441916, 1639768, 411834, 2127437, 489307, 1187285, 565915, 572834, 222183, 'Up']
[2273106, 3097353, 1294628, 183924, 589471, 765198, -509872, -443990, 1647157, 410935, 2130504, 493037, 1190042, 564286, 573696, 219503, 'Up']
[2255224, 3087335, 1290860, 183575, 589936, 766281, -509398, -441601, 1640096, 411548, 2129408, 489533, 1187772, 565606, 573342, 221827, 'Up']
[2273374, 3098639, 1294972, 183962, 589074, 765352, -510686, -442525, 1646785, 411932, 2127332, 492494, 1189168, 564778, 573233, 219840, 'Up']
[2255128, 3087273, 1290984, 183616, 589365, 766519, -509093, -441081, 1641695, 412162, 2131432, 490767, 1188597, 566033, 573587, 222040, 'Up']
[2273146, 3098634, 1295092, 183539, 589111, 765115, -510444, -442763, 1645720, 411325, 2125426, 491156, 1188548, 564298, 573138, 220361, 'Up']
[2255027, 3086609, 1290894, 183712, 589379, 766810, -509606, -440570, 1642343, 411536, 2134386, 490752, 1189414, 565753, 574443, 221887, 'Up']
[2271693, 3098313, 1294617, 183271, 589940, 765118, -511747, -441210, 1644524, 411565, 2122868, 490006, 1187653, 564692, 572526, 220516, 'Up']
[2255744, 3086858, 1290243, 183541, 589557, 767099, -510649, -440931, 1643373, 411394, 2135913, 491158, 1190145, 566127, 574710, 221702, 'Up']
[2270301, 3097562, 1294230, 182979, 589708, 765139, -510554, -442142, 1643182, 411367, 2120264, 488702, 1186674, 564854, 571835, 220706, 'Up']
[2257674, 3087498, 1291465, 183864, 589293, 767394, -508131, -442139, 1644244, 411178, 2137579, 491858, 1190912, 566026, 575634, 221746, 'Up']
[2268346, 3096413, 1293832, 182832, 589790, 764964, -511021, -442681, 1641973, 411530, 2119426, 488272, 1186051, 564858, 571840, 221029, 'Up']
[2259676, 3088372, 1291420, 184213, 589208, 767445, -509761, -440491, 1645454, 411004, 2138373, 492555, 1191188, 565488, 575607, 221344, 'Up']
[2266386, 3095491, 1293141, 183246, 589289, 765798, -511043, -440552, 1641060, 411980, 2118882, 487918, 1185573, 565388, 571470, 221853, 'Up']
[2262202, 3089905, 1291816, 184514, 588953, 767519, -509697, -441127, 1646168, 411128, 2138543, 493238, 1191328, 565822, 575486, 221234, 'Up']
[2264020, 3094035, 1292452, 183086, 589463, 764879, -510950, -441577, 1640154, 411706, 2119441, 487766, 1185385, 565342, 571815, 221984, 'Up']
[2264899, 3091304, 1292442, 184394, 588978, 767288, -511252, -440265, 1647237, 411044, 2138900, 493800, 1191584, 565395, 575856, 220693, 'Up']
[2262108, 3092576, 1292072, 183121, 589737, 765734, -509800, -442530, 1639810, 412252, 2120609, 487887, 1185314, 565916, 572081, 222318, 'Up']
[2267423, 3092661, 1292641, 184314, 588733, 766802, -511263, -442907, 1647451, 410938, 2138046, 493826, 1191431, 565013, 576055, 220478, 'Up']
[2260110, 3090583, 1291477, 182975, 589497, 765578, -509532, -440632, 1639319, 411633, 2121936, 487699, 1185354, 565544, 572291, 222028, 'Up']
[2269941, 3093866, 1293204, 184088, 588754, 766461, -510182, -442754, 1647781, 410945, 2136117, 493601, 1191137, 564819, 575950, 220059, 'Up']
[2258148, 3088520, 1290604, 182726, 589167, 765653, -511540, -441669, 1638953, 411319, 2123735, 487583, 1185762, 565414, 572916, 221973, 'Up']
[2271557, 3094743, 1293347, 183751, 588150, 766024, -513091, -442103, 1647176, 410185, 2134173, 492829, 1190252, 564321, 574958, 219644, 'Up']
[2257143, 3087267, 1290883, 183117, 588907, 766384, -510148, -440416, 1639072, 411182, 2125879, 488154, 1186114, 565943, 572785, 222295, 'Up']
[2273204, 3095620, 1294303, 183968, 588435, 766011, -511021, -441839, 1646440, 410060, 2132074, 492371, 1189930, 564450, 575007, 220493, 'Up']
[2255487, 3085954, 1290588, 182965, 589024, 765879, -510861, -443169, 1639100, 410946, 2128768, 488567, 1187059, 565747, 573691, 222384, 'Up']
[2273282, 3096259, 1294560, 183332, 589223, 765032, -511859, -442425, 1645561, 410214, 2129001, 491488, 1189143, 564042, 574267, 219652, 'Up']
[2255264, 3085608, 1290302, 183201, 589590, 766222, -511075, -441400, 1639735, 410771, 2131197, 489136, 1188097, 565532, 574422, 221890, 'Up']
[2273684, 3097455, 1294494, 183447, 589241, 765236, -512034, -443359, 1645006, 411023, 2126250, 491162, 1188671, 564510, 573791, 219845, 'Up']
[2255788, 3085776, 1290158, 183526, 589227, 766988, -511068, -440202, 1640759, 411330, 2133948, 490619, 1188895, 566013, 574908, 221624, 'Up']
[2272912, 3097621, 1293872, 183094, 589185, 765139, -511796, -442133, 1643884, 411180, 2123962, 490654, 1187558, 564623, 573181, 219925, 'Up']
[2256375, 3086293, 1290173, 183690, 589421, 767157, -509242, -441697, 1642281, 411055, 2136066, 491460, 1189631, 565848, 575235, 221029, 'Up']
[2272042, 3097517, 1294312, 182798, 589164, 764590, -511879, -442469, 1643325, 411315, 2121829, 489933, 1186676, 564632, 572730, 220032, 'Up']
[2258225, 3086666, 1290699, 183387, 589241, 766652, -511192, -441577, 1643266, 410640, 2137597, 492061, 1190089, 565290, 575433, 220481, 'Up']
[2270793, 3096535, 1293617, 182767, 589042, 765392, -512167, -441014, 1642104, 411540, 2120198, 489245, 1185834, 564962, 572264, 220386, 'Up']
[2260721, 3087175, 1291120, 183514, 588437, 766991, -510629, -441102, 1644610, 410577, 2138593, 492709, 1190625, 565512, 575979, 220967, 'Up']
[2268851, 3094912, 1293249, 181981, 589402, 764218, -513320, -444142, 1641219, 411184, 2119196, 488170, 1185272, 564414, 571886, 220350, 'Up']
[2262729, 3088629, 1291957, 183356, 589566, 766747, -511071, -440930, 1645778, 410290, 2138744, 493192, 1191083, 564681, 575769, 219501, 'Up']
