[16032, 1960673, -236333, -186822, 1650139, 1909954, 576919, 1703344, 869295, 720337, -458411, 889725, 1467625, 1158122, -453942, -660409, 'Jaw']
[28822, 1973197, -266650, -185099, 1619692, 1910570, 586213, 1711010, 863345, 715628, -439298, 967794, 1536323, 1159916, -368355, -639445, 'Jaw']
[17542, 1961465, -237924, -186434, 1650046, 1910511, 577988, 1703876, 871173, 721506, -466384, 883711, 1461566, 1157323, -461831, -663538, 'Jaw']
[28265, 1972077, -263916, -185604, 1621295, 1909975, 585135, 1710319, 862527, 715852, -430885, 972257, 1541226, 1160680, -362315, -636496, 'Jaw']
[18606, 1962485, -241515, -185884, 1648206, 1910885, 579057, 1705040, 872463, 721609, -473155, 881027, 1458262, 1156227, -466385, -665779, 'Jaw']
[26125, 1970350, -261132, -186082, 1622678, 1909270, 583345, 1708446, 860827, 715170, -424691, 973769, 1543041, 1161399, -358894, -634727, 'Jaw']
[19962, 1964174, -245361, -184763, 1645493, 1911739, 580533, 1707734, 872956, 721260, -479265, 881409, 1457798, 1155819, -466685, -667385, 'Jaw']
[24472, 1968838, -257033, -186180, 1625586, 1909223, 582099, 1708491, 860262, 715296, -419932, 971819, 1542322, 1162000, -359683, -633680, 'Jaw']
[21566, 1965757, -249383, -184545, 1642119, 1912591, 582362, 1708434, 873508, 721494, -482901, 884697, 1460491, 1155126, -463940, -667232, 'Jaw']
[21928, 1966058, -252700, -188096, 1628738, 1907855, 580184, 1705602, 859451, 714995, -417735, 966658, 1538583, 1161648, -364230, -634167, 'Jaw']
[23723, 1967616, -254060, -184410, 1638895, 1912039, 583347, 1709924, 873295, 720443, -484645, 890548, 1465855, 1154403, -457747, -666891, 'Jaw']
[20551, 1964498, -248063, -188411, 1633359, 1907263, 578907, 1705408, 860078, 715617, -417447, 958687, 1532244, 1161562, -372561, -635697, 'Jaw']
[25617, 1969379, -258009, -184582, 1635238, 1912314, 585797, 1711113, 873359, 720364, -483658, 899123, 1473539, 1154802, -448616, -664619, 'Jaw']
[18450, 1962400, -244202, -189493, 1637330, 1906547, 577407, 1702661, 860685, 716174, -419877, 948125, 1523639, 1160884, -383730, -638660, 'Jaw']
[27269, 1971145, -261860, -184453, 1630943, 1912787, 586154, 1712122, 872289, 719784, -480731, 909966, 1483204, 1154918, -437079, -662246, 'Jaw']
[17886, 1961880, -240225, -189031, 1641086, 1906866, 576754, 1702465, 861710, 717435, -424082, 937248, 1513403, 1160808, -396594, -642397, 'Jaw']
[28984, 1972974, -264523, -183979, 1627123, 1912630, 587536, 1712837, 871538, 719245, -474788, 922294, 1493896, 1155721, -423320, -658295, 'Jaw']
[16887, 1960771, -237260, -188726, 1644270, 1907068, 576099, 1701771, 863219, 718454, -429809, 925502, 1502463, 1160332, -410276, -645823, 'Jaw']
[30450, 1974206, -266066, -183005, 1623995, 1912728, 588010, 1713292, 869932, 718931, -467356, 935044, 1505495, 1156771, -408361, -653520, 'Jaw']
[16310, 1959987, -234627, -187850, 1646584, 1907504, 575265, 1702122, 865204, 719444, -436806, 914009, 1491439, 1159899, -423430, -649365, 'Jaw']
[30499, 1974290, -267132, -183359, 1621208, 1912059, 587794, 1713902, 867744, 717900, -459424, 947214, 1516713, 1157302, -393600, -648317, 'Jaw']
[16013, 1959699, -233964, -187503, 1648934, 1908334, 576371, 1702421, 866499, 719955, -445422, 902947, 1481164, 1159290, -436401, -653789, 'Jaw']
