[1213806, 1400225, -2017910, -1614435, -76375, 625065, 612135, -236359, 1182874, 119680, -1152329, 174766, 750743, 1565278, -13782, -278369, 'Stay']
[1225517, 1411256, -2004397, -1603373, -83868, 621826, 625254, -222618, 1202064, 141873, -1154450, 110435, 681591, 1536119, -52425, -307945, 'Stay']
[1211764, 1397253, -2017381, -1616620, -69783, 626712, 609673, -237272, 1185425, 123205, -1150034, 161190, 746406, 1563603, -14105, -286321, 'Stay']
[1227098, 1413421, -2004758, -1602687, -90542, 620186, 626323, -222560, 1200326, 141401, -1156495, 125658, 685957, 1540506, -53563, -299584, 'Stay']
[1210813, 1395526, -2016983, -1617493, -64414, 628445, 608271, -237895, 1187783, 126835, -1148844, 145980, 738751, 1561925, -13760, -294747, 'Stay']
[1228468, 1415754, -2005234, -1601395, -95680, 619686, 628005, -222154, 1199166, 141324, -1157967, 141077, 692917, 1546151, -50025, -291478, 'Stay']
[1209160, 1393447, -2016655, -1618181, -59791, 629831, 607217, -237125, 1190821, 131576, -1148023, 130357, 730387, 1559940, -13977, -303390, 'Stay']
[1227654, 1415850, -2007654, -1601976, -100880, 618063, 627537, -223742, 1195985, 139980, -1160123, 157196, 701674, 1550991, -47862, -282924, 'Stay']
[1208452, 1392801, -2016119, -1617991, -56969, 630782, 605764, -236280, 1193608, 135964, -1148219, 115445, 721154, 1555085, -17247, -310537, 'Stay']
[1226894, 1415795, -2009650, -1602492, -103955, 617284, 627844, -224485, 1193232, 137985, -1161983, 171941, 711995, 1555068, -44334, -274441, 'Stay']
[1209166, 1392893, -2014246, -1617372, -55220, 630463, 606720, -235604, 1196512, 140074, -1147703, 102247, 711316, 1550490, -20961, -316278, 'Stay']
[1227091, 1415455, -2010329, -1603323, -104850, 616772, 625895, -225898, 1191725, 136838, -1161202, 183913, 721958, 1559485, -39880, -268541, 'Stay']
[1211393, 1393983, -2011915, -1616028, -54706, 629978, 607906, -234145, 1200132, 144807, -1147302, 91480, 701555, 1546524, -27116, -321755, 'Stay']
[1226636, 1414663, -2011304, -1604493, -103228, 617415, 624753, -227344, 1190312, 136546, -1160427, 193299, 731699, 1563081, -35904, -264668, 'Stay']
[1212793, 1395566, -2010435, -1615130, -56472, 629701, 609306, -232289, 1202862, 149312, -1147995, 84564, 693672, 1541823, -31852, -324941, 'Stay']
[1224059, 1412705, -2013726, -1606654, -101309, 618503, 623276, -229407, 1187939, 135154, -1160718, 198703, 740737, 1565000, -30187, -262134, 'Stay']
[1215081, 1398783, -2009021, -1612335, -59554, 629620, 612675, -229366, 1205309, 153949, -1148774, 80905, 686846, 1537746, -35762, -325992, 'Stay']
[1221198, 1410133, -2016158, -1608887, -98011, 620102, 619791, -231464, 1186710, 135708, -1159362, 199809, 747884, 1564590, -24617, -262690, 'Stay']
[1216701, 1401477, -2008093, -1610522, -65252, 628658, 615195, -227698, 1206127, 156519, -1150946, 81933, 681788, 1533531, -41447, -324730, 'Stay']
[1218515, 1407518, -2017295, -1610784, -93380, 622146, 616985, -232902, 1186071, 135517, -1158395, 197441, 752087, 1565272, -19891, -264656, 'Stay']
[1219016, 1404269, -2007328, -1608755, -71984, 626532, 617246, -226186, 1206472, 157541, -1153219, 87662, 678440, 1532331, -44693, -320900, 'Stay']
[1216402, 1404571, -2017972, -1612720, -87596, 623516, 614454, -234802, 1186195, 135691, -1156769, 191085, 753008, 1565227, -15688, -269002, 'Stay']
[1222377, 1407987, -2005743, -1606024, -78182, 625033, 620671, -224613, 1207182, 159257, -1154539, 96921, 677994, 1532727, -47274, -315809, 'Stay']
[1214249, 1401167, -2018554, -1615036, -81285, 624771, 611677, -237154, 1187576, 137611, -1154570, 181194, 751844, 1563765, -12423, -275353, 'Stay']
[1224899, 1410668, -2005013, -1604565, -84821, 622913, 623042, -224039, 1207144, 159395, -1156000, 108793, 679727, 1533977, -48375, -309292, 'Stay']
[1212994, 1398856, -2017406, -1616097, -74399, 626874, 609410, -236859, 1189680, 139919, -1152291, 167941, 747792, 1561926, -9924, -283005, 'Stay']
[1226890, 1413168, -2004351, -1603116, -90824, 621189, 626000, -222871, 1205793, 158593, -1157608, 123346, 684431, 1536630, -48006, -301262, 'Stay']
[1210847, 1395710, -2017271, -1618077, -68790, 627599, 606873, -238990, 1191355, 142210, -1150923, 153260, 741615, 1559978, -9395, -290946, 'Stay']
[1227526, 1414342, -2005434, -1602966, -97638, 618866, 625902, -224201, 1202933, 155977, -1159725, 139078, 690984, 1540819, -47797, -292282, 'Stay']
[1210016, 1394429, -2016137, -1618029, -63940, 628928, 606254, -239051, 1193792, 144898, -1149574, 137840, 733022, 1555860, -10819, -298618, 'Stay']
[1228659, 1416390, -2005928, -1601673, -101781, 618485, 627295, -223831, 1201401, 155262, -1160059, 154582, 699527, 1544677, -44944, -283998, 'Stay']
[1209569, 1393636, -2014878, -1617692, -59666, 630780, 606713, -237869, 1196943, 149249, -1148091, 122161, 724287, 1550371, -12505, -306766, 'Stay']
[1228316, 1416722, -2007510, -1601786, -105079, 617905, 627400, -224797, 1198878, 153246, -1160810, 169441, 709184, 1547909, -41746, -276137, 'Stay']
[1209538, 1393291, -2014015, -1617354, -57580, 630881, 606255, -236791, 1199765, 152826, -1147586, 108044, 714193, 1546304, -16135, -313753, 'Stay']
[1227341, 1416144, -2009699, -1602939, -106459, 617531, 627332, -226172, 1196031, 150900, -1161502, 182359, 719099, 1551843, -37540, -269544, 'Stay']
[1210709, 1394215, -2012229, -1616319, -56804, 630799, 608146, -235295, 1203009, 156482, -1147648, 96304, 704509, 1540867, -20608, -319362, 'Stay']
[1226670, 1415686, -2010658, -1603781, -106197, 617743, 625626, -227354, 1194077, 149021, -1161180, 192151, 729448, 1553935, -32758, -265024, 'Stay']
[1212013, 1395501, -2010508, -1615056, -57743, 630685, 609253, -233661, 1205632, 160261, -1147767, 87857, 696022, 1536822, -25481, -323399, 'Stay']
[1225107, 1414147, -2012103, -1605079, -104062, 618764, 624558, -229006, 1191658, 146679, -1160897, 199208, 737639, 1557497, -27632, -261829, 'Stay']
[1214375, 1398029, -2008388, -1612906, -60267, 630385, 611308, -230572, 1208190, 163573, -1148160, 83307, 688254, 1533261, -30616, -325571, 'Stay']
[1222223, 1410819, -2014397, -1607993, -101025, 619692, 621390, -231211, 1190151, 145284, -1159849, 202044, 744736, 1559979, -23897, -261458, 'Stay']
[1217060, 1400624, -2006769, -1610591, -64762, 628733, 614836, -228965, 1209617, 165325, -1149494, 83041, 681910, 1530580, -37020, -324529, 'Stay']
[1220590, 1408173, -2014934, -1609404, -95802, 621296, 619305, -233153, 1189871, 144753, -1157582, 200585, 750074, 1561866, -18967, -263109, 'Stay']
[1219610, 1403266, -2005419, -1608511, -70144, 626858, 617445, -227329, 1210729, 166530, -1150877, 87134, 678390, 1529512, -41654, -321857, 'Stay']
[1218229, 1405415, -2016088, -1611288, -89815, 622753, 616303, -235032, 1189815, 144589, -1155920, 195152, 752042, 1562498, -15472, -267078, 'Stay']
[1221817, 1406160, -2004952, -1606578, -76638, 625601, 620336, -225578, 1210858, 167286, -1152737, 94895, 677112, 1530945, -45471, -317330, 'Stay']
[1215083, 1401720, -2017338, -1614004, -84363, 624816, 612935, -236786, 1189939, 144241, -1154754, 186254, 752165, 1564112, -11845, -271857, 'Stay']
[1223969, 1409253, -2004266, -1604809, -83883, 623919, 622368, -224559, 1210083, 166633, -1154936, 105916, 679035, 1533289, -47795, -310371, 'Stay']
[1212493, 1398552, -2017501, -1616324, -78039, 626331, 610337, -238203, 1191380, 145612, -1152871, 173426, 749859, 1562825, -10973, -279227, 'Stay']
[1225507, 1411625, -2004477, -1603734, -90887, 621624, 624142, -224631, 1207913, 164904, -1157837, 119781, 683067, 1535447, -50522, -302348, 'Stay']
[1210614, 1395879, -2017361, -1617414, -72081, 627454, 607931, -239193, 1193294, 147787, -1151532, 159200, 744426, 1558428, -10582, -287095, 'Stay']
[1226452, 1413201, -2005150, -1602659, -96958, 619601, 626780, -224023, 1206587, 163719, -1159280, 135311, 689166, 1537019, -49871, -293955, 'Stay']
[1208731, 1393176, -2017389, -1618465, -67095, 628358, 606412, -239248, 1195094, 149967, -1150780, 144033, 736290, 1554242, -12061, -295126, 'Stay']
[1226578, 1413886, -2006717, -1602541, -102710, 617942, 627640, -224497, 1203450, 160560, -1161564, 151172, 697062, 1540978, -49066, -284972, 'Stay']
[1208151, 1392164, -2015481, -1617832, -62288, 629916, 606547, -237961, 1197982, 153322, -1149470, 127969, 727518, 1551682, -14675, -303287, 'Stay']
[1225957, 1413947, -2007206, -1602240, -105800, 617578, 627869, -224840, 1200810, 158347, -1162107, 166323, 706620, 1547482, -46028, -277169, 'Stay']
[1206201, 1389696, -2014465, -1618351, -59632, 630053, 606235, -237747, 1200083, 155765, -1149089, 113127, 717628, 1548400, -17996, -310762, 'Stay']
[1224181, 1412475, -2008422, -1602884, -107648, 616894, 628220, -226125, 1197425, 154738, -1163295, 179153, 716515, 1551601, -42387, -270464, 'Stay']
[1205715, 1388767, -2012391, -1617703, -58102, 630276, 607642, -236315, 1202781, 158953, -1149151, 100049, 707946, 1543867, -22256, -317148, 'Stay']
[1221554, 1409896, -2010304, -1604944, -108587, 616560, 626228, -228347, 1194329, 151482, -1164008, 189908, 725859, 1555528, -38163, -265075, 'Stay']
[1206137, 1388833, -2010640, -1616814, -59012, 629890, 609746, -234880, 1204801, 160962, -1149778, 89993, 697895, 1539390, -27506, -321733, 'Stay']
[1218984, 1407147, -2012139, -1607157, -107124, 617056, 624563, -230479, 1191987, 148920, -1163702, 197500, 734780, 1559910, -32072, -261548, 'Stay']
[1207266, 1389617, -2009325, -1615773, -61978, 628356, 610755, -233711, 1206278, 162985, -1151349, 84237, 689189, 1537182, -33339, -323502, 'Stay']
[1216424, 1404097, -2014222, -1609399, -104895, 617330, 621345, -233229, 1189302, 146288, -1163600, 201063, 741834, 1562625, -28408, -259988, 'Stay']
[1209572, 1392099, -2008234, -1613237, -66384, 627346, 612698, -231915, 1207246, 164851, -1153272, 82405, 682389, 1534190, -38878, -323264, 'Stay']
[1214538, 1401824, -2016129, -1610859, -100792, 619387, 618404, -234475, 1188549, 145598, -1162036, 200834, 747239, 1564042, -23961, -260628, 'Stay']
[1212288, 1395301, -2007467, -1611087, -71795, 626072, 616207, -229491, 1208090, 166381, -1155125, 85119, 677374, 1532616, -45020, -320480, 'Stay']
[1213141, 1400060, -2016840, -1612263, -94818, 621008, 616889, -235574, 1188131, 145175, -1160525, 196603, 750246, 1565594, -19802, -263329, 'Stay']
[1215830, 1399421, -2005598, -1608411, -77239, 624735, 618910, -227176, 1209816, 168481, -1155826, 91277, 676219, 1533737, -47990, -317079, 'Stay']
[1211082, 1397122, -2017295, -1614689, -88600, 622698, 614490, -237116, 1188844, 145391, -1158497, 188710, 751330, 1566592, -16468, -268209, 'Stay']
[1218921, 1403163, -2004747, -1606744, -83973, 622767, 622135, -226190, 1209512, 167851, -1157582, 101638, 676883, 1535168, -50865, -310392, 'Stay']
[1209652, 1395161, -2017466, -1616397, -82134, 624432, 610920, -238733, 1190533, 147145, -1156049, 177300, 749238, 1565948, -14146, -274727, 'Stay']
[1221272, 1406475, -2004675, -1605248, -91097, 620761, 624377, -225422, 1207693, 166855, -1159851, 115034, 680225, 1537068, -52929, -302551, 'Stay']
[1208146, 1393024, -2017325, -1618076, -75980, 626142, 609062, -239568, 1192135, 148913, -1154439, 163813, 744828, 1562040, -13345, -281820, 'Stay']
[1223702, 1409745, -2004992, -1604208, -97691, 618766, 625583, -225315, 1206614, 165820, -1161258, 130216, 686446, 1539478, -53297, -293579, 'Stay']
[1207526, 1391985, -2016961, -1619070, -70619, 627255, 607060, -240150, 1194496, 151665, -1152835, 148361, 738573, 1559459, -14080, -289806, 'Stay']
[1225782, 1412638, -2005363, -1602914, -102805, 618088, 626973, -224865, 1204956, 164789, -1162164, 145583, 694153, 1543657, -52307, -285359, 'Stay']
[1207617, 1391280, -2015606, -1618939, -65524, 628819, 606819, -239379, 1197623, 155350, -1151237, 132801, 730131, 1556478, -16540, -297946, 'Stay']
[1226517, 1413786, -2006405, -1602764, -106906, 617360, 627738, -225821, 1202688, 162545, -1163269, 161691, 703730, 1549029, -50429, -276775, 'Stay']
[1208741, 1391852, -2013369, -1617743, -61617, 630222, 607187, -238235, 1201423, 159329, -1149906, 117686, 721017, 1553022, -20204, -305831, 'Stay']
[1228020, 1415572, -2006382, -1601559, -108536, 617570, 628185, -225075, 1201407, 161227, -1162777, 175713, 714100, 1554411, -45578, -270142, 'Stay']
[1209276, 1391637, -2011768, -1617264, -59684, 630815, 608055, -236723, 1204941, 163218, -1148752, 104686, 712103, 1550226, -22759, -312999, 'Stay']
[1226093, 1413665, -2008813, -1604157, -110110, 616504, 627431, -228564, 1197590, 157039, -1164275, 188692, 723978, 1559559, -41399, -263215, 'Stay']
[1210796, 1392869, -2009494, -1616211, -60079, 630154, 609300, -235615, 1206750, 165038, -1149959, 94801, 701474, 1544801, -28123, -316727, 'Stay']
[1225100, 1412751, -2009987, -1605254, -109123, 617477, 624776, -229930, 1195810, 155045, -1163452, 197531, 733487, 1562001, -36934, -259209, 'Stay']
[1212735, 1394762, -2008245, -1614692, -62174, 629575, 610414, -234130, 1208947, 167963, -1150778, 88299, 693552, 1540319, -35269, -319551, 'Stay']
[1223769, 1411224, -2011950, -1606992, -107032, 617927, 622541, -232277, 1194149, 153218, -1162659, 203420, 741844, 1563793, -32774, -256636, 'Stay']
[1215350, 1397736, -2006497, -1612400, -65705, 628509, 612431, -232254, 1211425, 170944, -1151168, 85476, 686145, 1537354, -39486, -320423, 'Stay']
[1221945, 1409296, -2012830, -1608441, -102707, 619569, 620722, -233724, 1193104, 152438, -1160986, 204605, 748190, 1566963, -27059, -257133, 'Stay']
[1217770, 1400431, -2005023, -1610341, -70911, 627212, 615369, -230227, 1212653, 172920, -1152446, 87159, 681599, 1535176, -44834, -319022, 'Stay']
[1219798, 1406470, -2013923, -1610453, -97696, 621049, 617489, -235336, 1192776, 151563, -1159102, 201959, 752359, 1567799, -22946, -259247, 'Stay']
[1220133, 1403115, -2004313, -1608562, -76763, 625627, 618876, -228667, 1213164, 173569, -1154028, 92520, 678951, 1535584, -49615, -315055, 'Stay']
[1216828, 1402829, -2015141, -1612966, -91907, 622697, 615135, -237395, 1192509, 151029, -1157693, 194788, 753291, 1569128, -21030, -263362, 'Stay']
[1223290, 1406968, -2002350, -1605641, -82788, 624513, 621967, -225887, 1213335, 173887, -1155712, 101105, 678250, 1536677, -53762, -309952, 'Stay']
[1214244, 1399371, -2015491, -1615238, -85397, 624578, 612605, -238699, 1193252, 151822, -1156047, 184009, 752667, 1567994, -17803, -269669, 'Stay']
[1225195, 1409449, -2002162, -1604557, -89847, 622041, 623824, -225505, 1211728, 172712, -1158291, 113213, 681043, 1536800, -55477, -302577, 'Stay']
[1212405, 1396749, -2015323, -1616937, -78911, 625891, 610313, -239474, 1194812, 153179, -1154590, 170609, 748848, 1564058, -16192, -277535, 'Stay']
[1227323, 1412254, -2002140, -1602913, -96025, 620437, 626759, -224620, 1210324, 171417, -1160303, 127326, 686670, 1539840, -55822, -294825, 'Stay']
[1212010, 1395693, -2014304, -1616971, -72303, 628207, 609012, -239031, 1197402, 156276, -1152585, 154928, 743262, 1562149, -16066, -286388, 'Stay']
[1228885, 1414611, -2002741, -1601856, -101693, 619461, 627912, -224212, 1208668, 169992, -1161452, 142427, 694095, 1543624, -55033, -287274, 'Stay']
[1210238, 1393303, -2014282, -1618453, -67713, 629285, 608202, -239322, 1199444, 158672, -1151668, 139128, 735377, 1557960, -17879, -294921, 'Stay']
[1229099, 1415459, -2004243, -1601901, -106609, 617968, 628801, -224759, 1205692, 166703, -1163618, 158343, 702458, 1547553, -53634, -278478, 'Stay']
[1209949, 1392677, -2013009, -1618199, -64067, 630328, 607139, -238491, 1202249, 161478, -1150603, 123500, 725611, 1554463, -21179, -302845, 'Stay']
[1228449, 1415653, -2005473, -1602429, -109845, 617435, 628041, -226173, 1202597, 164055, -1164200, 172886, 712059, 1551997, -50080, -270730, 'Stay']
[1209762, 1392071, -2011209, -1617776, -61899, 630566, 607822, -237540, 1204306, 164009, -1150653, 109701, 715634, 1548822, -24413, -309199, 'Stay']
[1227691, 1415051, -2006625, -1603103, -111151, 617384, 627353, -226863, 1199985, 161105, -1164626, 185645, 722312, 1556190, -44891, -264012, 'Stay']
[1211402, 1393468, -2008797, -1616216, -60970, 631197, 609100, -235518, 1207688, 168018, -1150038, 98202, 706484, 1545282, -28393, -314944, 'Stay']
[1226368, 1413906, -2008456, -1604788, -110774, 617791, 626439, -229131, 1197563, 159168, -1164242, 195543, 732358, 1560506, -39733, -259755, 'Stay']
[1212134, 1393966, -2008030, -1615706, -62926, 630397, 610274, -234070, 1209278, 169589, -1151357, 90232, 696782, 1541259, -34361, -318171, 'Stay']
[1224118, 1411722, -2010482, -1606799, -109467, 618475, 623752, -231467, 1195228, 156054, -1164054, 201869, 739994, 1563940, -35720, -256402, 'Stay']
[1213861, 1396247, -2006579, -1613945, -66304, 629466, 613258, -232014, 1210776, 171877, -1152485, 85828, 689003, 1538583, -39677, -319364, 'Stay']
[1221615, 1409223, -2012368, -1608964, -105959, 619490, 621738, -232940, 1193117, 154035, -1163302, 204422, 747055, 1566070, -30173, -255332, 'Stay']
[1216925, 1399669, -2004369, -1611164, -70520, 628636, 615550, -229891, 1212080, 173915, -1153389, 85693, 682960, 1535383, -45028, -318532, 'Stay']
[1220536, 1407532, -2012039, -1609862, -100179, 621654, 619603, -234143, 1193277, 153910, -1160586, 202642, 751868, 1566267, -25282, -257485, 'Stay']
[1219597, 1402325, -2002805, -1609142, -75784, 627073, 617632, -228325, 1213549, 175948, -1154162, 90122, 680344, 1534457, -48880, -315842, 'Stay']
[1217612, 1403271, -2013617, -1613044, -94875, 622678, 616784, -237428, 1192338, 153166, -1159724, 197022, 753956, 1566977, -21648, -260933, 'Stay']
[1222336, 1405277, -2001677, -1607373, -82142, 624860, 621308, -227226, 1213075, 175663, -1156845, 97797, 678798, 1533913, -53003, -310363, 'Stay']
[1215487, 1400716, -2014012, -1614861, -88100, 624664, 613531, -238144, 1193072, 153979, -1157804, 186833, 753046, 1565970, -18566, -266708, 'Stay']
[1224619, 1409108, -2001364, -1604919, -88204, 623646, 624969, -225166, 1212130, 175830, -1158587, 108909, 680596, 1535602, -54955, -304010, 'Stay']
[1212436, 1397912, -2015447, -1616591, -81862, 626754, 611067, -239112, 1194079, 155422, -1156270, 174642, 750459, 1565745, -16484, -273855, 'Stay']
[1225575, 1411599, -2002855, -1604037, -96193, 621684, 626019, -225204, 1209703, 173397, -1161710, 123276, 684964, 1539049, -57126, -295650, 'Stay']
[1211834, 1397007, -2014896, -1617055, -76186, 628900, 609896, -239163, 1195593, 157193, -1154907, 160059, 745085, 1561695, -16694, -281896, 'Stay']
[1228242, 1414749, -2002959, -1602593, -102094, 620930, 627447, -224317, 1208788, 172996, -1162450, 138503, 692430, 1539427, -55117, -288063, 'Stay']
[1210123, 1394207, -2014930, -1618874, -71482, 629646, 608272, -239829, 1197535, 159124, -1153674, 145219, 738081, 1555635, -17270, -290204, 'Stay']
[1228957, 1415739, -2003842, -1602610, -107872, 618527, 628653, -225279, 1205445, 169245, -1164680, 155405, 699939, 1541714, -53618, -278585, 'Stay']
[1210336, 1393288, -2013121, -1619104, -67208, 629744, 607633, -239493, 1201002, 162312, -1152112, 129905, 728652, 1550420, -17678, -298375, 'Stay']
[1229646, 1416549, -2004584, -1602694, -110985, 617198, 628722, -226038, 1203253, 167019, -1165056, 170694, 709559, 1545484, -48177, -270724, 'Stay']
[1210853, 1392990, -2011465, -1618526, -64697, 629976, 607689, -238579, 1203702, 165440, -1151561, 115693, 718645, 1546629, -20239, -305444, 'Stay']
[1229593, 1416573, -2005323, -1602685, -112540, 617136, 629419, -226613, 1201335, 165140, -1164749, 184024, 719816, 1551511, -41680, -264245, 'Stay']
[1211178, 1392926, -2009720, -1617783, -63389, 630182, 608546, -237336, 1206501, 168720, -1151421, 103542, 709389, 1542878, -23424, -311511, 'Stay']
[1227685, 1414855, -2007375, -1604594, -113130, 616900, 627414, -229446, 1198251, 161593, -1165722, 195085, 729585, 1555431, -37721, -258476, 'Stay']
[1213100, 1394745, -2007499, -1616013, -63882, 629839, 611297, -235152, 1208920, 171863, -1151842, 94518, 699852, 1538530, -27818, -315390, 'Stay']
[1226356, 1413585, -2009095, -1606222, -111669, 617266, 625493, -231317, 1196035, 159451, -1165033, 202466, 738244, 1558676, -31034, -255319, 'Stay']
[1214295, 1396156, -2006894, -1615023, -67153, 628812, 612159, -233576, 1210675, 174157, -1152695, 88904, 691706, 1535330, -31881, -317975, 'Stay']
[1224081, 1411602, -2010933, -1607817, -109025, 618797, 622679, -232943, 1193902, 157141, -1164374, 206395, 745674, 1561709, -26236, -253929, 'Stay']
[1216598, 1399339, -2004853, -1612250, -70770, 628516, 615794, -231151, 1212564, 176773, -1153489, 87604, 685491, 1533695, -36117, -318015, 'Stay']
[1220770, 1408414, -2013205, -1610196, -104327, 620309, 620268, -234446, 1192019, 155721, -1163409, 205702, 751419, 1564522, -20109, -255059, 'Stay']
[1218691, 1402161, -2004211, -1609976, -76160, 627187, 618111, -229079, 1212604, 177737, -1155723, 90091, 681370, 1532410, -40579, -315613, 'Stay']
[1217861, 1405066, -2014620, -1612403, -98920, 622392, 617227, -236411, 1191648, 155433, -1162012, 200747, 754117, 1565579, -15343, -258342, 'Stay']
[1220946, 1405121, -2002998, -1607901, -82612, 625743, 619927, -227606, 1212542, 178257, -1157741, 97247, 679535, 1531689, -43755, -310774, 'Stay']
[1215810, 1402428, -2014345, -1613961, -92227, 624333, 614485, -238292, 1192122, 155966, -1159570, 192269, 754420, 1564206, -10742, -263560, 'Stay']
[1223599, 1408337, -2001623, -1605645, -88984, 624244, 623396, -226232, 1211959, 178079, -1159099, 107811, 680431, 1533491, -45996, -304623, 'Stay']
[1213345, 1398639, -2014763, -1616436, -86252, 625783, 610930, -239534, 1192916, 156717, -1157434, 181060, 752119, 1562882, -9305, -269796, 'Stay']
[1225933, 1410599, -2001073, -1604492, -95796, 621891, 624628, -225711, 1210615, 176442, -1160805, 121046, 683819, 1534256, -48348, -296760, 'Stay']
[1211826, 1395864, -2014049, -1618060, -79438, 627126, 609399, -240615, 1194291, 157835, -1155569, 166610, 747301, 1559677, -8769, -277737, 'Stay']
