[2180820, 2050427, -663025, -523731, 370273, 751441, 243101, 395192, 1375422, 956380, 483877, 1092222, 1431826, 1857992, -1045677, 623724, 'Stay']
[2178055, 2046454, -663408, -528642, 361645, 749855, 236728, 389379, 1367430, 944316, 545190, 1161367, 1450392, 1856653, -1035621, 664617, 'Stay']
[2180226, 2051842, -666036, -524528, 367733, 750036, 243731, 395641, 1374398, 955376, 483897, 1102242, 1430140, 1857209, -1047950, 631923, 'Stay']
[2179129, 2045348, -659763, -528524, 364820, 751060, 236152, 389846, 1368415, 944949, 543895, 1150584, 1451167, 1856974, -1034478, 656394, 'Stay']
[2179969, 2053384, -668606, -524889, 365261, 749203, 244572, 395549, 1373806, 954703, 486561, 1114142, 1430213, 1856970, -1048979, 640758, 'Stay']
[2178887, 2043267, -657063, -528535, 366798, 751489, 234612, 389185, 1369399, 945886, 540657, 1138174, 1450997, 1857383, -1034202, 646892, 'Stay']
[2179164, 2054000, -671207, -525156, 362720, 747873, 246468, 395129, 1372548, 952977, 490659, 1126932, 1430473, 1856258, -1049917, 650537, 'Stay']
[2179106, 2041684, -654712, -527786, 369610, 751988, 234739, 390621, 1370542, 946927, 535534, 1124951, 1450368, 1857569, -1033655, 637919, 'Stay']
[2178630, 2054480, -673116, -525282, 360632, 747547, 247315, 395023, 1371477, 951706, 496482, 1139229, 1432108, 1856113, -1048823, 659649, 'Stay']
[2179103, 2040920, -653079, -527202, 371750, 753102, 234283, 391034, 1371494, 948251, 528817, 1111873, 1448980, 1857765, -1033206, 629475, 'Stay']
[2178097, 2055220, -674694, -525557, 358561, 747575, 246996, 394563, 1370203, 950001, 503247, 1151426, 1433614, 1855991, -1047686, 668018, 'Stay']
[2180151, 2041817, -652027, -526053, 373667, 754375, 234945, 392041, 1372928, 950271, 521622, 1100786, 1446992, 1858971, -1033007, 622176, 'Stay']
[2177578, 2054979, -675971, -526497, 356253, 747334, 245257, 394200, 1368826, 948674, 511004, 1162587, 1435560, 1856242, -1046488, 674926, 'Stay']
[2180441, 2042174, -651644, -525567, 375039, 754380, 235518, 393224, 1373859, 951875, 513620, 1091327, 1444461, 1858657, -1034553, 616448, 'Stay']
[2177727, 2054766, -675415, -526977, 356056, 747025, 245521, 393252, 1368167, 947484, 519335, 1170829, 1438374, 1855824, -1045086, 679484, 'Stay']
[2180794, 2042734, -652159, -525353, 375618, 753687, 235951, 393750, 1375041, 953540, 506038, 1084185, 1442131, 1858957, -1036393, 612066, 'Stay']
[2176920, 2052902, -674897, -528420, 355207, 746101, 243756, 390809, 1366871, 945190, 526512, 1176527, 1440485, 1855095, -1044393, 681824, 'Stay']
[2180691, 2043682, -653458, -525255, 375613, 753060, 237236, 393642, 1375364, 953925, 498145, 1080081, 1439092, 1858162, -1038893, 610658, 'Stay']
