[2447632, 1974245, 1528275, -299421, 2293027, 2740238, 970778, 1983080, 1589923, 993552, 188179, 1635686, 2171005, 2219825, -447518, 1082921, 'Down']
[2445881, 1974554, 1556024, -301143, 2327208, 2759003, 967883, 1979906, 1590247, 986197, 236152, 1696943, 2246408, 2235468, -442166, 1131237, 'Down']
[2446293, 1974846, 1521499, -299697, 2284561, 2736701, 968820, 1981844, 1585832, 994852, 186384, 1638202, 2176861, 2220687, -447535, 1088981, 'Down']
[2445902, 1973091, 1562033, -301125, 2334903, 2761819, 969324, 1980103, 1587610, 987462, 236443, 1694117, 2238692, 2234276, -440086, 1123323, 'Down']
[2446135, 1976026, 1517308, -300099, 2278610, 2734589, 968094, 1981974, 1583261, 995992, 187071, 1642829, 2185850, 2222365, -446894, 1097886, 'Down']
[2446322, 1971816, 1566407, -301351, 2340498, 2762907, 971422, 1980169, 1586301, 988572, 235446, 1687798, 2229291, 2232584, -439090, 1115297, 'Down']
[2445150, 1976753, 1514196, -300824, 2274158, 2732803, 967779, 1980498, 1581321, 996314, 189220, 1648184, 2196392, 2223791, -447478, 1106499, 'Down']
[2447151, 1971329, 1569328, -300936, 2343834, 2763685, 973043, 1980397, 1584657, 989833, 232597, 1680897, 2218935, 2230792, -439465, 1107059, 'Down']
[2445183, 1978403, 1513020, -300619, 2272179, 2732890, 966084, 1980177, 1580307, 996828, 193541, 1655809, 2207823, 2226562, -447941, 1116216, 'Down']
[2447617, 1970952, 1569034, -300432, 2343979, 2762918, 973118, 1980767, 1584422, 992108, 228656, 1673171, 2207035, 2228738, -439627, 1097867, 'Down']
[2444342, 1978629, 1512948, -300729, 2272113, 2733593, 964646, 1979423, 1579330, 996221, 198220, 1664205, 2218580, 2228322, -448314, 1123559, 'Down']
[2448292, 1970758, 1567475, -299513, 2342438, 2762043, 974464, 1981964, 1583591, 993492, 223146, 1665457, 2195497, 2226867, -439991, 1089743, 'Down']
[2444217, 1978988, 1515164, -300888, 2274982, 2735407, 964116, 1979054, 1579347, 995748, 204147, 1672576, 2229154, 2231019, -447861, 1130848, 'Down']
[2448336, 1970495, 1563794, -299157, 2338169, 2759577, 975198, 1982178, 1583103, 995174, 216873, 1657253, 2184998, 2224966, -440241, 1082140, 'Down']
[2443692, 1978728, 1519732, -301320, 2280511, 2738701, 963763, 1978309, 1579188, 994686, 210437, 1680576, 2238719, 2233502, -447236, 1136855, 'Down']
[2448363, 1970672, 1558898, -298983, 2331943, 2756514, 975029, 1982595, 1582268, 996514, 210246, 1649200, 2176654, 2223241, -441297, 1077767, 'Down']
[2444170, 1978584, 1525650, -301041, 2288282, 2742265, 965034, 1978995, 1579978, 994204, 217621, 1686754, 2246228, 2235072, -445318, 1140176, 'Down']
[2448316, 1970631, 1552742, -299159, 2324372, 2752754, 975354, 1982672, 1581732, 997478, 204059, 1642654, 2170728, 2221750, -441397, 1074625, 'Down']
[2443930, 1977357, 1532827, -301479, 2297111, 2746207, 965228, 1978509, 1580471, 993022, 223547, 1692074, 2251179, 2236241, -444254, 1141762, 'Down']
[2447865, 1971273, 1545750, -299142, 2315220, 2748685, 973919, 1982518, 1581394, 998570, 198410, 1637416, 2166967, 2220670, -442314, 1074051, 'Down']
[2443582, 1976529, 1539854, -301666, 2306346, 2750245, 965431, 1977831, 1580871, 992418, 229071, 1695395, 2253027, 2236206, -443347, 1140902, 'Down']
[2447822, 1972963, 1538232, -298420, 2305868, 2745323, 972600, 1982545, 1580342, 999674, 193234, 1634582, 2166868, 2219819, -444159, 1076840, 'Down']
[2444902, 1976876, 1547341, -300290, 2315984, 2754612, 966865, 1978845, 1582399, 992956, 234091, 1697344, 2252243, 2237115, -442022, 1138644, 'Down']
[2446918, 1974060, 1530551, -298333, 2295740, 2741425, 970881, 1981981, 1580298, 1001106, 190068, 1634276, 2168972, 2220263, -445388, 1080664, 'Down']
[2445039, 1975560, 1554159, -300191, 2324434, 2758024, 967229, 1978296, 1582359, 992460, 236313, 1696612, 2247411, 2236349, -441641, 1133221, 'Down']
[2446766, 1975453, 1524271, -298310, 2287523, 2738089, 969988, 1982344, 1579716, 1001440, 188074, 1636301, 2174278, 2221146, -446281, 1087043, 'Down']
[2445628, 1974276, 1560559, -300345, 2332396, 2760740, 969411, 1979062, 1583413, 993185, 237868, 1694128, 2241134, 2235385, -440099, 1126316, 'Down']
[2445945, 1976476, 1519139, -299113, 2280212, 2734939, 968641, 1980887, 1579596, 1001525, 188173, 1639936, 2181940, 2222087, -446703, 1094009, 'Down']
[2445910, 1973207, 1565888, -300299, 2339125, 2762615, 971238, 1978963, 1583845, 993423, 237343, 1689352, 2231870, 2233645, -439001, 1116983, 'Down']
[2444736, 1976983, 1515895, -299923, 2275879, 2733617, 967276, 1979764, 1579213, 1000511, 189503, 1645715, 2192590, 2223824, -446906, 1103187, 'Down']
[2445976, 1971696, 1568713, -300473, 2343351, 2763559, 971969, 1979169, 1583746, 993248, 234429, 1682626, 2221789, 2231651, -438510, 1109441, 'Down']
[2443819, 1977511, 1512868, -300211, 2272748, 2732502, 965870, 1979024, 1578927, 999920, 192190, 1652726, 2203195, 2225612, -446925, 1112398, 'Down']
[2446541, 1970853, 1569361, -299696, 2344720, 2763446, 972792, 1979473, 1583774, 994336, 230515, 1675793, 2210207, 2229439, -438689, 1100348, 'Down']
[2443823, 1978345, 1512917, -299798, 2272475, 2733813, 965144, 1978388, 1579004, 999298, 197146, 1661725, 2214578, 2228293, -447468, 1121504, 'Down']
[2446597, 1969874, 1568517, -299582, 2343777, 2763331, 974090, 1979746, 1583510, 995291, 225796, 1668710, 2198971, 2227574, -439315, 1092894, 'Down']
[2443537, 1979235, 1514081, -299922, 2274092, 2735257, 964842, 1976984, 1578692, 998160, 202789, 1670660, 2225505, 2230149, -447978, 1130257, 'Down']
[2447641, 1970720, 1565165, -298785, 2339936, 2761111, 975045, 1979913, 1583761, 997785, 220654, 1661451, 2187686, 2225950, -439731, 1084765, 'Down']
[2442826, 1978791, 1518226, -300921, 2278913, 2738521, 964750, 1976160, 1579272, 997509, 210054, 1679933, 2235638, 2232857, -447767, 1136385, 'Down']
[2447502, 1970778, 1560955, -299042, 2334426, 2758067, 975421, 1979892, 1582673, 998207, 214079, 1654024, 2179256, 2223379, -441346, 1080967, 'Down']
[2442830, 1978795, 1523988, -301286, 2285765, 2741282, 964661, 1975766, 1580337, 996736, 217201, 1687157, 2243909, 2234382, -446704, 1141444, 'Down']
[2447401, 1970882, 1555487, -299058, 2327010, 2754322, 974910, 1979260, 1582340, 999734, 207994, 1647284, 2172140, 2221939, -442263, 1077478, 'Down']
[2443326, 1978478, 1530975, -300683, 2294311, 2745415, 965944, 1976029, 1580919, 995960, 223813, 1693701, 2249395, 2235873, -445466, 1143850, 'Down']
[2446767, 1971168, 1548883, -298840, 2318385, 2750737, 974980, 1979701, 1581953, 1000601, 202118, 1642136, 2167646, 2221099, -443153, 1076498, 'Down']
[2443076, 1977699, 1538001, -300614, 2302954, 2749193, 965991, 1975439, 1581231, 994969, 229259, 1697638, 2252154, 2236856, -444853, 1144336, 'Down']
[2446918, 1972652, 1541073, -298123, 2308416, 2746632, 973354, 1979655, 1580880, 1001731, 196778, 1639088, 2165515, 2220671, -444836, 1077784, 'Down']
[2443763, 1976928, 1545828, -299980, 2312665, 2753696, 967431, 1975986, 1582252, 994910, 234323, 1700720, 2251559, 2237384, -443830, 1142023, 'Down']
[2446696, 1974163, 1534180, -297589, 2299128, 2742887, 974093, 1979911, 1580735, 1002848, 193177, 1638430, 2166892, 2220459, -445571, 1081862, 'Down']
[2444628, 1976252, 1553634, -299715, 2322182, 2757737, 969638, 1977124, 1583071, 995269, 237975, 1701365, 2248503, 2237761, -441746, 1137477, 'Down']
[2445948, 1974779, 1527627, -298197, 2290272, 2739625, 971332, 1979741, 1580641, 1003726, 191084, 1639480, 2171459, 2221746, -445895, 1086741, 'Down']
[2444225, 1974168, 1559899, -300278, 2330596, 2760658, 970568, 1976995, 1583314, 994550, 239215, 1698745, 2242848, 2236276, -440863, 1130500, 'Down']
[2444322, 1974864, 1521546, -299430, 2282839, 2736661, 970317, 1978880, 1579357, 1002578, 189213, 1641878, 2178760, 2222113, -446859, 1093524, 'Down']
[2444067, 1972401, 1565066, -300684, 2337161, 2762588, 970937, 1976882, 1583237, 994160, 238319, 1694303, 2234471, 2234565, -440203, 1122547, 'Down']
[2443672, 1975972, 1517260, -299766, 2276733, 2734379, 967987, 1978275, 1578962, 1002071, 189676, 1647012, 2187791, 2223233, -447850, 1102141, 'Down']
[2445007, 1971718, 1568351, -300182, 2341608, 2763928, 972007, 1977586, 1583892, 994577, 236320, 1688253, 2224228, 2232650, -439641, 1113279, 'Down']
[2443566, 1977283, 1514169, -299516, 2272879, 2733790, 966173, 1977889, 1579202, 1001717, 192129, 1653781, 2198616, 2225279, -448425, 1110368, 'Down']
[2445738, 1970792, 1570022, -299324, 2344217, 2765098, 973037, 1978833, 1584285, 995823, 233232, 1681718, 2213391, 2231053, -439597, 1104312, 'Down']
[2442894, 1977817, 1513134, -299582, 2271828, 2734666, 965928, 1977425, 1578988, 1000673, 196128, 1661590, 2210314, 2228059, -448751, 1120070, 'Down']
[2445672, 1970200, 1569477, -299174, 2343938, 2764561, 973913, 1978441, 1583673, 996545, 228028, 1672755, 2202074, 2228843, -440052, 1096378, 'Down']
[2442532, 1978617, 1514456, -299900, 2273143, 2735649, 964114, 1976391, 1579560, 1000003, 201597, 1669555, 2221645, 2229975, -448510, 1128145, 'Down']
[2447238, 1970993, 1567509, -298496, 2341688, 2762544, 974818, 1979321, 1584326, 998102, 222818, 1665652, 2191144, 2226182, -440121, 1088318, 'Down']
[2443160, 1979348, 1517609, -300370, 2277231, 2737663, 963885, 1976355, 1580759, 999575, 208599, 1678820, 2232532, 2232253, -447192, 1134621, 'Down']
[2446564, 1970214, 1563251, -299285, 2336503, 2759482, 974645, 1979220, 1584072, 999278, 216545, 1657363, 2181490, 2224073, -440800, 1081765, 'Down']
[2442456, 1979088, 1522224, -300635, 2283176, 2740655, 964214, 1976057, 1580879, 998290, 214820, 1686066, 2241073, 2233853, -446599, 1139567, 'Down']
[2446386, 1970404, 1557700, -299115, 2329499, 2756587, 974093, 1979617, 1583303, 1000233, 209990, 1650676, 2174129, 2222545, -441666, 1077781, 'Down']
[2442137, 1978454, 1528764, -300962, 2290815, 2744673, 963841, 1975539, 1581123, 996806, 220991, 1692506, 2247985, 2235550, -446175, 1143279, 'Down']
[2446437, 1971171, 1550984, -298633, 2320572, 2752444, 973259, 1979457, 1582267, 1001022, 203143, 1644415, 2168779, 2221222, -443118, 1076179, 'Down']
[2442803, 1978133, 1535685, -300260, 2299550, 2748611, 964969, 1975937, 1581952, 996228, 227253, 1697115, 2251862, 2236676, -444865, 1143714, 'Down']
[2446424, 1972189, 1543882, -297882, 2311445, 2748708, 973548, 1979946, 1582359, 1002401, 198266, 1640094, 2166206, 2220842, -443663, 1076273, 'Down']
[2442974, 1976954, 1543109, -299931, 2308913, 2752630, 966238, 1976060, 1582817, 995817, 232660, 1700138, 2252207, 2237636, -443184, 1141552, 'Down']
[2445845, 1972622, 1536462, -298308, 2301834, 2744532, 972043, 1979305, 1581559, 1002423, 193752, 1637903, 2166123, 2220714, -444989, 1078608, 'Down']
[2443534, 1975604, 1551034, -300409, 2318700, 2756712, 966938, 1976326, 1583341, 995140, 236112, 1700573, 2250078, 2237529, -442281, 1138071, 'Down']
[2445945, 1974357, 1529685, -298440, 2292772, 2740936, 971327, 1979666, 1581131, 1003692, 190982, 1638078, 2170230, 2220968, -445869, 1084075, 'Down']
[2444075, 1974787, 1557765, -300440, 2327307, 2759928, 968523, 1976491, 1583807, 995265, 238840, 1699440, 2245176, 2236695, -441213, 1132386, 'Down']
[2444616, 1974973, 1523200, -299227, 2284562, 2737886, 968872, 1978727, 1580366, 1003300, 189384, 1640941, 2175891, 2221419, -447551, 1090983, 'Down']
[2444224, 1973498, 1563181, -300431, 2334610, 2762460, 969864, 1976342, 1584145, 995289, 238957, 1696665, 2237555, 2234986, -440969, 1125604, 'Down']
[2444805, 1977028, 1518393, -298782, 2278157, 2735347, 968156, 1977943, 1580085, 1003274, 189910, 1645952, 2184497, 2222880, -448309, 1099516, 'Down']
[2445179, 1972828, 1567639, -299720, 2340082, 2764216, 971553, 1977303, 1585018, 996416, 238442, 1691791, 2227657, 2233747, -439882, 1116748, 'Down']
[2443716, 1977538, 1515174, -299045, 2273892, 2734605, 966474, 1977733, 1579815, 1003072, 191935, 1652386, 2194780, 2225166, -448484, 1108685, 'Down']
