[870116, 2242662, -1637268, -721671, 3742, 849530, -92894, -669025, 1057900, 892314, -1239710, -228335, 903359, 638802, -1191052, -877650, 'Back']
[888755, 2262748, -1655528, -775015, -37717, 823387, -79525, -658289, 1050395, 884953, -1252428, -94667, 911673, 661426, -1161137, -793266, 'Back']
[871445, 2244163, -1636357, -729948, 3642, 847234, -90100, -666960, 1060102, 894073, -1240649, -237688, 896590, 634263, -1201034, -881869, 'Back']
[887245, 2261330, -1655134, -766052, -36108, 826236, -80700, -660073, 1048377, 883549, -1251364, -88440, 918049, 665166, -1151872, -790666, 'Back']
[872708, 2245113, -1636285, -739728, 1311, 844333, -89607, -666338, 1061522, 895059, -1241947, -241607, 890750, 630580, -1209029, -882598, 'Back']
[885245, 2258957, -1654205, -755666, -32830, 830418, -81598, -661851, 1046819, 882103, -1249918, -86868, 923593, 667691, -1144878, -790262, 'Back']
[875626, 2247853, -1636446, -749659, -897, 841172, -86486, -662825, 1063363, 896322, -1243012, -239864, 886343, 628941, -1214228, -879803, 'Back']
[882164, 2255641, -1653721, -744972, -28912, 833790, -84936, -664109, 1045736, 881398, -1248298, -91961, 927860, 669539, -1139865, -794886, 'Back']
[878433, 2250719, -1637519, -760008, -5489, 836794, -84356, -662038, 1063806, 896468, -1244942, -232957, 882577, 628257, -1217606, -874754, 'Back']
[880202, 2253704, -1651657, -735086, -24539, 837888, -86729, -666107, 1045383, 881271, -1246230, -101174, 930511, 669548, -1137871, -801299, 'Back']
[881252, 2253831, -1639650, -769960, -11158, 833154, -82169, -659851, 1064499, 897143, -1245830, -221216, 881077, 629671, -1218273, -866639, 'Back']
[878252, 2251615, -1650124, -726397, -19775, 841903, -89244, -667767, 1045381, 881865, -1244105, -115152, 930884, 668078, -1139883, -810142, 'Back']
[884477, 2257081, -1642103, -778486, -16800, 829468, -79963, -658585, 1063999, 896887, -1246735, -205261, 880717, 631683, -1217064, -856627, 'Back']
[875300, 2248323, -1648116, -719092, -14360, 845275, -91111, -669644, 1046556, 883111, -1241519, -133133, 930153, 665304, -1144226, -822181, 'Back']
[886369, 2259032, -1645139, -784712, -22463, 826256, -78597, -657218, 1062246, 895524, -1248374, -185929, 882483, 635772, -1212126, -844238, 'Back']
[872358, 2244898, -1646155, -713947, -9121, 847874, -92038, -670430, 1047276, 883809, -1240541, -152440, 927054, 661307, -1150596, -833167, 'Back']
[887739, 2260251, -1647650, -788120, -27541, 822961, -77294, -655468, 1059950, 893372, -1249748, -165254, 885756, 639607, -1204522, -830862, 'Back']
[871126, 2243152, -1642860, -710713, -4198, 849502, -92948, -670450, 1049281, 885443, -1239098, -173174, 922643, 655943, -1158708, -844693, 'Back']
[889744, 2262198, -1648867, -788417, -31244, 821665, -76156, -655010, 1058314, 891790, -1249972, -145010, 890913, 645310, -1194743, -818548, 'Back']
[869997, 2241705, -1639671, -710439, 95, 851149, -93032, -670407, 1052261, 887878, -1237429, -193699, 917917, 651333, -1167681, -856559, 'Back']
[890376, 2262771, -1650926, -786817, -34788, 821108, -76678, -655861, 1056088, 889711, -1250106, -126080, 896816, 650570, -1184253, -807500, 'Back']
[869997, 2241274, -1637894, -714224, 2328, 851109, -93585, -670153, 1054707, 889838, -1237032, -211353, 911540, 645304, -1178585, -865898, 'Back']
[890980, 2263308, -1652910, -783622, -37164, 821432, -77221, -657210, 1053650, 887945, -1250086, -109570, 903923, 655881, -1174015, -798096, 'Back']
[871015, 2241999, -1636775, -720525, 3427, 849537, -92413, -668695, 1057872, 892563, -1236640, -226228, 905582, 640326, -1189448, -874052, 'Back']
[889963, 2262050, -1654904, -777210, -38117, 822691, -78975, -657625, 1051292, 886087, -1249632, -97075, 910852, 661040, -1163560, -791608, 'Back']
[872013, 2242612, -1636738, -728682, 2838, 847264, -92194, -667911, 1059738, 893934, -1238022, -235822, 897988, 635435, -1199283, -877601, 'Back']
[888812, 2260904, -1655373, -768852, -36786, 825042, -80482, -659458, 1049180, 884541, -1249117, -89031, 916489, 664768, -1154747, -787349, 'Back']
[873706, 2244316, -1636013, -737912, 1931, 844766, -88938, -665197, 1062040, 896078, -1238780, -241047, 892192, 631992, -1207518, -879626, 'Back']
[886147, 2258164, -1654740, -758808, -34217, 828637, -81462, -660533, 1047475, 883078, -1247882, -87310, 922175, 668051, -1146353, -787692, 'Back']
[875179, 2245861, -1636020, -748148, -822, 841444, -86554, -663204, 1063424, 896667, -1240535, -241478, 887087, 629739, -1213173, -878592, 'Back']
[882500, 2254550, -1653693, -748512, -30692, 832032, -83960, -663949, 1045544, 881159, -1247344, -90772, 926739, 669690, -1140836, -790801, 'Back']
[877463, 2248189, -1637137, -758875, -5153, 837016, -85083, -661741, 1063752, 896340, -1243108, -235477, 883139, 628257, -1217485, -873155, 'Back']
[880547, 2252206, -1652256, -738653, -26246, 835578, -86559, -665089, 1045218, 880996, -1245338, -99281, 929774, 669434, -1138563, -796835, 'Back']
[880297, 2250793, -1639514, -769237, -10318, 832559, -83239, -660376, 1064062, 896415, -1244383, -224803, 881286, 628423, -1218644, -865863, 'Back']
[878377, 2249731, -1650881, -729427, -21350, 838886, -89689, -667292, 1045486, 881249, -1243428, -112315, 931335, 667620, -1139539, -805246, 'Back']
[883870, 2254661, -1641641, -777725, -15540, 828356, -80286, -657966, 1064375, 896720, -1245645, -209389, 880970, 630721, -1217412, -855885, 'Back']
[875648, 2247084, -1648791, -721698, -16118, 841900, -91817, -669425, 1046481, 882542, -1241490, -129450, 930719, 665555, -1142585, -816643, 'Back']
[885899, 2257176, -1644481, -784351, -21561, 825136, -78818, -656315, 1062787, 895405, -1247827, -190704, 881893, 634265, -1212852, -844008, 'Back']
[874001, 2245445, -1645617, -715712, -10162, 845678, -91918, -669047, 1048034, 884163, -1239765, -148258, 928363, 662358, -1148312, -827935, 'Back']
[888039, 2259580, -1646328, -788586, -26579, 822973, -77934, -656196, 1062084, 894770, -1248214, -170921, 885783, 638871, -1205801, -832846, 'Back']
[871364, 2242540, -1643052, -712599, -5791, 847960, -94384, -671136, 1049477, 885381, -1238975, -169385, 924667, 657417, -1156311, -840957, 'Back']
[889071, 2260462, -1648277, -790270, -31017, 820880, -77100, -655999, 1059362, 892220, -1249854, -149786, 890424, 644056, -1196922, -819713, 'Back']
[870055, 2240680, -1640020, -712317, -1106, 849297, -94517, -670779, 1051721, 886851, -1238120, -189331, 919801, 651964, -1165307, -851844, 'Back']
[889444, 2260738, -1650987, -789645, -34551, 820192, -77600, -656754, 1057042, 889895, -1250495, -130695, 896267, 649461, -1186729, -808396, 'Back']
[868710, 2239014, -1639572, -715496, 1182, 849261, -94762, -671323, 1053384, 888000, -1238765, -208005, 912762, 646212, -1176371, -861668, 'Back']
[889804, 2261202, -1653895, -786297, -37190, 820432, -77955, -657101, 1053777, 887366, -1251457, -113337, 901854, 654671, -1176899, -797777, 'Back']
[869868, 2240141, -1638110, -720581, 3138, 849158, -93645, -669888, 1056693, 891131, -1238069, -223672, 906343, 641465, -1187870, -869999, 'Back']
[889186, 2260747, -1655129, -780086, -38421, 822117, -78600, -657737, 1051598, 885720, -1250735, -100017, 908786, 660081, -1166764, -790760, 'Back']
[870838, 2241142, -1636536, -727852, 2953, 847591, -92288, -668240, 1059284, 892933, -1238307, -235100, 899578, 636333, -1198232, -875578, 'Back']
[887883, 2259621, -1655392, -771842, -37703, 824228, -80773, -659232, 1049307, 883866, -1249923, -91487, 915236, 663908, -1157666, -786588, 'Back']
[871854, 2242056, -1636412, -736988, 1613, 844671, -90630, -667239, 1061191, 894553, -1239375, -241114, 893463, 632084, -1207150, -877593, 'Back']
[885976, 2257480, -1655087, -762410, -35832, 826906, -82605, -661714, 1047597, 882252, -1248884, -87261, 921430, 666758, -1149968, -784592, 'Back']
[874437, 2244439, -1635945, -746890, -760, 841457, -88117, -664415, 1063332, 895886, -1240279, -241792, 888592, 629606, -1213972, -876253, 'Back']
[883770, 2255132, -1653470, -751719, -31674, 830764, -84165, -663424, 1046453, 881492, -1247190, -89195, 926684, 669444, -1143065, -786577, 'Back']
[877000, 2246982, -1636116, -757650, -3853, 837862, -85933, -662601, 1064653, 896882, -1241732, -237359, 884902, 628906, -1217380, -872156, 'Back']
[880915, 2252147, -1652191, -742041, -27301, 834592, -87117, -665112, 1045806, 881033, -1245554, -97138, 930364, 669726, -1139591, -792743, 'Back']
[879541, 2249592, -1638796, -768515, -9023, 833538, -84280, -660976, 1064618, 896618, -1244084, -227515, 882112, 628719, -1219421, -865235, 'Back']
[878464, 2249489, -1651219, -732941, -22175, 838190, -89258, -667304, 1045500, 880891, -1244245, -109298, 931276, 668582, -1139945, -800680, 'Back']
[882896, 2253169, -1640772, -777192, -13936, 830262, -81266, -658007, 1065117, 897091, -1245312, -213675, 881243, 630687, -1218363, -856201, 'Back']
[876016, 2246973, -1648993, -724488, -17061, 842194, -91664, -668915, 1046353, 882310, -1242343, -125966, 931107, 666683, -1142289, -811770, 'Back']
[885087, 2255664, -1643353, -784071, -20061, 826527, -79716, -656753, 1063797, 896116, -1247190, -196030, 881846, 633880, -1214565, -845454, 'Back']
[873432, 2244275, -1646259, -717873, -11382, 845624, -92895, -669884, 1047620, 883483, -1240523, -145133, 928910, 663292, -1147333, -823865, 'Back']
[887555, 2258352, -1645219, -788599, -25057, 824407, -77999, -656281, 1062177, 894742, -1248548, -175854, 884688, 638364, -1207675, -832772, 'Back']
[871573, 2242122, -1642806, -713765, -6067, 848418, -94295, -670937, 1049979, 885377, -1238657, -165831, 925974, 658883, -1154423, -836649, 'Back']
[888049, 2258850, -1647390, -790780, -30181, 822027, -78049, -656128, 1059934, 892358, -1249973, -155067, 889413, 643104, -1199039, -820583, 'Back']
[869415, 2239724, -1639502, -712810, -1723, 849772, -94254, -671148, 1051468, 886431, -1238563, -185560, 920653, 653301, -1163391, -847491, 'Back']
[889129, 2260227, -1648568, -790150, -33787, 821137, -77227, -655836, 1057593, 890262, -1250699, -134593, 894820, 648255, -1188713, -807938, 'Back']
[869615, 2239801, -1637126, -714410, 1729, 850914, -94493, -670419, 1054475, 889004, -1237612, -204234, 914782, 648105, -1173713, -857708, 'Back']
[889845, 2260967, -1651505, -787128, -36543, 821375, -78527, -657113, 1055303, 888402, -1250972, -116887, 901010, 654264, -1178853, -797970, 'Back']
[869532, 2239343, -1636461, -718858, 3306, 850159, -93736, -669451, 1057051, 891013, -1237690, -220903, 907805, 642972, -1185054, -866894, 'Back']
[889251, 2260384, -1653377, -781434, -37998, 822051, -79578, -657937, 1052767, 886191, -1250866, -102881, 907086, 659591, -1168680, -790614, 'Back']
[869757, 2239498, -1635741, -726040, 3486, 848163, -92849, -669212, 1059234, 892515, -1238358, -233514, 900793, 638250, -1195809, -873569, 'Back']
[887869, 2259079, -1654101, -773633, -37603, 823835, -80441, -659619, 1049955, 883749, -1250522, -93128, 913647, 663808, -1158980, -785707, 'Back']
[871727, 2241440, -1634686, -734516, 2702, 846068, -91158, -666861, 1061780, 894473, -1238717, -240879, 894497, 634084, -1204674, -876770, 'Back']
[885851, 2256993, -1653875, -763931, -35908, 826914, -82042, -660888, 1048452, 882518, -1249099, -88644, 919941, 667139, -1150261, -784520, 'Back']
