[512490, 206084, -2523029, -1553674, 96754, 133271, 312661, -751289, 139718, 739120, -914419, -91466, 586812, 350756, -2063981, -1914188, 'Back']
[546202, 240240, -2494681, -1556010, 20035, 146043, 344588, -732953, 134277, 730244, -911904, 20511, 601018, 343162, -2083748, -1840163, 'Back']
[514084, 207462, -2520458, -1552745, 93894, 135370, 313986, -749559, 143765, 741942, -928437, -103953, 575639, 349053, -2068409, -1919511, 'Back']
[543895, 237834, -2496344, -1558091, 23843, 143396, 341755, -736311, 130255, 727608, -898916, 30845, 611169, 344233, -2080029, -1835401, 'Back']
[516150, 209410, -2517554, -1552010, 88972, 137066, 316136, -747910, 147789, 744389, -940931, -111784, 565920, 347474, -2073226, -1921736, 'Back']
[540892, 234611, -2499018, -1559471, 30035, 140936, 338010, -739656, 126194, 725005, -887761, 36451, 619816, 344914, -2076261, -1832730, 'Back']
[518627, 211824, -2515100, -1551960, 81193, 138946, 318415, -746312, 150568, 745943, -952259, -114551, 557805, 345435, -2078327, -1920730, 'Back']
[536877, 230579, -2502573, -1560713, 37861, 138406, 333959, -742896, 122624, 722964, -878682, 36859, 625840, 345707, -2072410, -1832808, 'Back']
[523298, 216392, -2510581, -1550729, 72107, 141802, 321897, -742814, 153190, 747335, -960434, -111761, 551857, 343955, -2082656, -1916125, 'Back']
[532959, 226483, -2505914, -1561143, 47343, 136017, 329726, -745913, 121010, 722342, -871686, 31675, 630256, 346919, -2068015, -1836636, 'Back']
[528180, 221234, -2505860, -1549781, 62713, 144348, 326523, -739449, 155370, 748307, -965311, -104629, 549086, 343109, -2085561, -1910277, 'Back']
[529321, 222837, -2508712, -1560229, 58480, 134588, 326163, -748353, 120845, 723361, -867481, 21427, 631912, 349021, -2063412, -1844196, 'Back']
[532145, 225292, -2502456, -1550162, 52902, 146188, 330203, -736961, 155739, 748495, -966533, -92194, 549559, 342877, -2087729, -1901945, 'Back']
[523611, 216845, -2513670, -1561250, 67999, 131726, 319352, -751933, 120295, 723480, -868105, 7030, 629481, 349281, -2061379, -1853157, 'Back']
[535775, 228838, -2499528, -1551243, 42582, 147050, 332834, -735920, 153797, 746132, -965569, -76186, 551003, 341049, -2090823, -1890956, 'Back']
[519456, 212557, -2517085, -1560776, 77717, 130533, 315303, -754518, 121734, 725286, -871591, -10723, 624350, 349649, -2059927, -1863651, 'Back']
[538778, 231824, -2497484, -1552979, 33211, 147160, 334815, -735159, 150643, 743270, -960511, -57245, 556299, 340114, -2092312, -1878267, 'Back']
[516031, 209013, -2519507, -1559870, 85381, 129594, 311890, -755767, 124255, 727559, -878411, -29927, 617001, 349638, -2059658, -1873974, 'Back']
[542851, 235969, -2493937, -1552805, 26437, 148162, 338385, -732996, 147873, 741213, -951891, -36933, 564275, 340346, -2091798, -1865345, 'Back']
[513620, 206368, -2521011, -1558514, 91963, 129748, 308875, -755843, 128320, 731230, -887382, -50365, 608671, 350342, -2059388, -1885392, 'Back']
[545144, 238205, -2492195, -1554147, 21916, 148059, 339843, -733105, 144479, 738455, -940882, -17349, 574559, 340527, -2089798, -1853956, 'Back']
[511811, 204409, -2521738, -1557870, 95242, 129688, 306938, -756491, 132155, 734223, -898905, -69665, 598830, 349631, -2060924, -1895193, 'Back']
[546978, 240084, -2490727, -1555014, 19509, 147582, 340742, -733260, 139925, 735086, -928817, 1032, 584890, 341125, -2087466, -1842794, 'Back']
[512084, 204624, -2520645, -1555775, 96791, 131512, 306592, -754826, 137863, 738962, -911093, -87251, 587748, 350170, -2062641, -1904483, 'Back']
[545726, 238728, -2492043, -1557273, 19879, 145092, 339136, -735660, 135290, 731944, -915517, 16143, 595601, 342245, -2084088, -1835053, 'Back']
[512398, 204711, -2519470, -1555177, 94735, 132854, 307024, -753686, 141477, 740987, -924959, -100943, 575929, 348275, -2067225, -1910577, 'Back']
[544300, 237232, -2493495, -1558946, 22863, 143614, 336606, -738147, 130940, 728812, -902329, 27809, 605288, 343068, -2080713, -1829084, 'Back']
[514671, 206974, -2516888, -1554341, 90546, 135412, 308750, -751998, 145972, 744200, -937355, -110202, 565855, 347347, -2071912, -1914040, 'Back']
[541132, 233967, -2496332, -1561095, 28348, 140561, 333786, -741934, 126872, 726549, -890136, 35312, 614708, 344346, -2077162, -1825635, 'Back']
[516849, 209075, -2514284, -1554077, 83567, 137004, 310639, -749792, 149011, 745970, -949069, -114307, 556922, 345335, -2077291, -1913825, 'Back']
[537775, 230546, -2499354, -1562012, 35476, 137898, 328879, -745357, 122734, 724094, -880682, 37247, 621344, 344963, -2073945, -1824852, 'Back']
[521268, 213349, -2510182, -1552794, 75287, 139717, 314268, -747096, 152738, 748586, -957549, -113523, 550633, 344858, -2081357, -1911168, 'Back']
[533682, 226177, -2503245, -1562799, 45112, 135491, 324760, -748714, 120956, 723463, -872531, 33396, 626571, 346818, -2069149, -1828118, 'Back']
[526058, 218061, -2506054, -1552032, 66163, 142668, 319315, -743694, 154439, 749186, -963921, -107460, 547183, 343291, -2084898, -1905189, 'Back']
[529186, 221631, -2507502, -1562809, 55149, 133728, 320508, -751436, 120079, 723653, -867990, 24102, 629099, 348125, -2064701, -1834867, 'Back']
[530401, 222461, -2502816, -1551987, 55753, 145128, 322594, -740758, 154449, 748728, -966685, -96567, 546320, 342162, -2087842, -1897060, 'Back']
[525046, 217505, -2511436, -1562345, 65772, 132670, 315982, -753586, 120018, 724668, -866756, 11061, 628592, 349383, -2061452, -1843209, 'Back']
[535032, 227283, -2499212, -1551942, 46165, 147238, 326675, -738566, 154249, 748319, -965617, -81545, 549013, 342013, -2089279, -1887161, 'Back']
[519780, 212222, -2515901, -1562731, 75179, 130214, 309698, -757232, 120577, 725645, -869740, -5864, 625009, 349866, -2059284, -1853602, 'Back']
[538228, 230516, -2496516, -1553270, 36495, 147624, 329195, -737257, 150907, 745197, -962239, -63026, 553214, 340378, -2091368, -1874295, 'Back']
[516841, 208790, -2517438, -1561270, 84350, 130242, 306715, -757955, 123187, 728518, -875667, -24800, 618619, 350303, -2058246, -1863891, 'Back']
[541423, 233260, -2493182, -1554160, 29342, 148150, 331562, -736693, 148600, 743187, -954256, -43416, 561351, 340452, -2091025, -1862265, 'Back']
[513773, 205433, -2519022, -1560352, 90831, 129496, 303807, -759400, 126273, 730798, -884409, -44953, 610258, 350059, -2058674, -1874958, 'Back']
[544638, 236741, -2491089, -1555043, 23891, 148227, 333088, -736317, 144968, 740272, -944065, -23030, 570499, 340626, -2090028, -1849935, 'Back']
[512387, 204405, -2520254, -1559057, 95642, 130347, 301624, -758968, 131467, 735449, -894614, -64692, 601121, 351051, -2059490, -1886240, 'Back']
[545325, 237811, -2491159, -1557059, 20370, 147081, 333578, -736758, 140489, 736851, -931831, -4198, 581003, 341400, -2087995, -1839156, 'Back']
[511264, 203217, -2520533, -1558104, 96875, 131163, 300556, -758131, 135158, 737718, -907652, -82709, 589559, 349559, -2062565, -1895064, 'Back']
[545368, 237871, -2491264, -1558303, 19782, 146137, 332876, -737511, 135975, 733321, -918705, 12409, 591718, 341942, -2085106, -1829808, 'Back']
[511713, 203556, -2519359, -1556850, 95818, 132784, 299966, -756992, 139898, 741286, -920705, -97515, 578255, 348752, -2066249, -1901917, 'Back']
[543947, 236106, -2492771, -1560531, 21956, 143867, 331096, -739878, 131470, 730570, -905451, 24969, 601868, 342804, -2082338, -1823152, 'Back']
[513621, 204873, -2516850, -1556407, 92773, 134551, 302461, -754503, 144190, 744459, -933857, -108250, 567759, 347279, -2071255, -1906203, 'Back']
