[2190911, 3582762, 969915, -5309, 430005, 1047759, -20489, -23592, 1812777, 1447193, 1208437, 866836, 1166311, 2241549, -21501, 1185112, 'Right']
[2188701, 3584793, 918762, -5555, 417663, 1047415, -11112, -15421, 1812608, 1445822, 1314615, 860161, 1171719, 2301386, -26522, 1205620, 'Right']
[2191408, 3583174, 965736, -4525, 431095, 1048251, -22011, -24061, 1813775, 1448147, 1188446, 861052, 1159843, 2230316, -23576, 1178974, 'Right']
[2187579, 3583821, 923398, -6815, 416966, 1045944, -13339, -17476, 1811509, 1444999, 1331489, 866198, 1178334, 2310837, -24124, 1210967, 'Right']
[2191408, 3583074, 960158, -4277, 431123, 1048742, -21104, -21620, 1814310, 1448341, 1174295, 854504, 1153760, 2222578, -26366, 1173726, 'Right']
[2186807, 3583303, 928952, -7356, 417216, 1045522, -13679, -17519, 1810268, 1444243, 1343182, 871576, 1183863, 2317838, -21133, 1215889, 'Right']
[2191627, 3583634, 953544, -3696, 431364, 1049641, -21083, -21185, 1814839, 1449030, 1165642, 849156, 1148826, 2217641, -28760, 1169785, 'Right']
[2185917, 3582607, 935645, -7852, 417162, 1045423, -13812, -17637, 1809513, 1443910, 1347762, 876369, 1188047, 2320615, -18594, 1218353, 'Right']
[2191352, 3583603, 946051, -3353, 430496, 1050117, -20337, -20504, 1814934, 1448877, 1163424, 844544, 1145367, 2216538, -30756, 1167991, 'Right']
[2185976, 3582382, 943352, -7971, 418398, 1044962, -13789, -19039, 1808728, 1443298, 1346614, 879992, 1191097, 2320503, -16372, 1219849, 'Right']
[2191883, 3584384, 939013, -2819, 430397, 1050633, -18156, -20425, 1815531, 1449293, 1168117, 841941, 1143632, 2218877, -31828, 1168141, 'Right']
[2186320, 3582406, 950829, -7610, 419472, 1045441, -16555, -18724, 1808705, 1443313, 1339287, 882639, 1192098, 2315974, -15264, 1219287, 'Right']
[2191451, 3584854, 931770, -2448, 428349, 1050800, -16413, -19319, 1815888, 1449453, 1178142, 840468, 1143160, 2224264, -32774, 1169819, 'Right']
[2186062, 3581850, 958296, -7484, 420726, 1045224, -18039, -20430, 1808577, 1443300, 1326836, 883835, 1191844, 2309135, -14284, 1217047, 'Right']
[2191253, 3585334, 925292, -1968, 426248, 1050766, -14723, -17936, 1815557, 1449009, 1193570, 840167, 1144640, 2233088, -33245, 1172684, 'Right']
[2186814, 3582104, 964986, -6900, 422685, 1045496, -19021, -21262, 1808766, 1443815, 1310555, 884289, 1190124, 2299732, -13564, 1213410, 'Right']
