[3173070, 2383210, 1568901, 683808, 103370, 1320151, -131892, 397129, 1105362, 617310, 1203957, 1621642, 1825931, 1282870, 605980, 1511200, 'Left']
[3069962, 2378551, 1503577, 685332, 105462, 1302424, -120304, 402116, 1107163, 620594, 1208725, 1664228, 1843635, 1269794, 598692, 1518935, 'Left']
[3168176, 2383976, 1564871, 684223, 103779, 1320559, -134637, 396876, 1106377, 618340, 1186873, 1604256, 1816784, 1280715, 603093, 1505880, 'Left']
[3075320, 2377438, 1509370, 684095, 105025, 1300887, -121467, 401196, 1105975, 619436, 1225798, 1681785, 1852801, 1271577, 601473, 1525279, 'Left']
[3160270, 2384448, 1557739, 684074, 104835, 1320697, -133399, 396947, 1107223, 619737, 1169182, 1587313, 1807789, 1278406, 598955, 1499265, 'Left']
[3083917, 2376485, 1516070, 682731, 104311, 1301000, -123332, 400999, 1104249, 617524, 1240918, 1695726, 1860475, 1273665, 604661, 1530608, 'Left']
[3150201, 2385239, 1549096, 684557, 104987, 1321227, -132273, 397168, 1107791, 620928, 1154028, 1574308, 1800354, 1275470, 594676, 1493586, 'Left']
[3095858, 2375945, 1525958, 682002, 104047, 1301978, -120201, 400509, 1102973, 615903, 1254380, 1706907, 1866754, 1276225, 608463, 1535679, 'Left']
[3138095, 2386093, 1539915, 685685, 106285, 1321238, -130631, 399676, 1108997, 621956, 1143025, 1566925, 1796274, 1273400, 592353, 1490528, 'Left']
[3108827, 2377066, 1534922, 682221, 103612, 1304022, -121816, 399132, 1103029, 615597, 1263382, 1712180, 1870174, 1278639, 611452, 1538610, 'Left']
[3124633, 2386476, 1530433, 685763, 106206, 1319833, -131256, 398798, 1110475, 623115, 1136852, 1564352, 1794351, 1271429, 589658, 1488557, 'Left']
[3122711, 2376973, 1544836, 681127, 102930, 1305253, -124019, 399157, 1103046, 614645, 1267948, 1712213, 1870899, 1280222, 612669, 1539203, 'Left']
[3110450, 2386463, 1521182, 685953, 106855, 1317541, -130711, 400099, 1111081, 623956, 1134890, 1566597, 1795211, 1269508, 588308, 1488282, 'Left']
[3136440, 2378162, 1553343, 681091, 102544, 1307491, -125261, 397614, 1102939, 614765, 1268304, 1707527, 1869008, 1282236, 613901, 1538439, 'Left']
[3097258, 2386171, 1512556, 686000, 106653, 1314808, -126896, 399769, 1111391, 624929, 1137378, 1573401, 1798019, 1268218, 587554, 1489355, 'Left']
[3150215, 2379325, 1561258, 681239, 102570, 1309742, -127651, 399509, 1103282, 615342, 1264867, 1698759, 1864856, 1283247, 614514, 1536550, 'Left']
[3084894, 2385260, 1504550, 686040, 107554, 1311882, -125128, 401141, 1111379, 625264, 1143188, 1584245, 1802856, 1266962, 587611, 1492710, 'Left']
[3161086, 2379588, 1567077, 680247, 102245, 1311741, -129833, 395807, 1102952, 615052, 1256262, 1685770, 1858349, 1283460, 613831, 1532883, 'Left']
[3074953, 2383445, 1499454, 685227, 107185, 1308791, -123107, 401845, 1110140, 624103, 1152288, 1598549, 1809845, 1265786, 588091, 1496672, 'Left']
[3168930, 2380430, 1571145, 680452, 102591, 1314252, -129262, 395681, 1102917, 614844, 1244428, 1669866, 1850663, 1283382, 612920, 1528068, 'Left']
[3068624, 2382035, 1497078, 684818, 106692, 1306334, -123902, 402881, 1109273, 623337, 1164853, 1615215, 1818328, 1265739, 590164, 1502030, 'Left']
[3173539, 2381824, 1572540, 681272, 102579, 1317092, -131893, 397100, 1103466, 615945, 1229724, 1651549, 1841323, 1283618, 610401, 1522207, 'Left']
[3066214, 2381185, 1497446, 684795, 106080, 1304499, -121471, 402425, 1108493, 623246, 1180436, 1634247, 1827836, 1267070, 592858, 1508700, 'Left']
