[2861306, 2957179, 590470, -150619, 726284, 171031, -535531, -5070, 976542, 238109, 584710, 761775, 1612578, 629911, 422402, 1157466, 'Left']
[2883035, 2959365, 595199, -151545, 725364, 169488, -538017, -5303, 976148, 237095, 564579, 750683, 1608778, 630057, 419760, 1155363, 'Left']
[2862787, 2958007, 590774, -149473, 726580, 171228, -534285, -4851, 976847, 236655, 587493, 763284, 1615013, 627954, 423468, 1157327, 'Left']
[2877462, 2960139, 595292, -150296, 725651, 169216, -536229, -5672, 978125, 237095, 561257, 749396, 1607734, 627842, 418981, 1154476, 'Left']
[2866156, 2957409, 591856, -149905, 726611, 171024, -535365, -5144, 976688, 236181, 589363, 765043, 1616891, 628241, 424704, 1157017, 'Left']
[2872081, 2960439, 595450, -149608, 726166, 169999, -537130, -5694, 978817, 236692, 559885, 748215, 1608269, 626448, 419276, 1154813, 'Left']
[2870077, 2957298, 593235, -150084, 725843, 171336, -536127, -5467, 977176, 235384, 590366, 766305, 1619017, 626839, 426230, 1157162, 'Left']
[2867571, 2959689, 594284, -149817, 725227, 170331, -537268, -5960, 978360, 236292, 560098, 747626, 1608722, 626711, 419040, 1155563, 'Left']
[2873578, 2957451, 592756, -149766, 724713, 170955, -537075, -6470, 976164, 235095, 590578, 766659, 1620394, 626235, 425628, 1157321, 'Left']
[2862964, 2959503, 593333, -149549, 724730, 170277, -537978, -5462, 978318, 236765, 560283, 747946, 1608058, 627092, 417569, 1155395, 'Left']
[2877928, 2957855, 593564, -149481, 725173, 171222, -536480, -4914, 975916, 234312, 590069, 767316, 1620203, 625550, 425058, 1157681, 'Left']
[2858671, 2959556, 592271, -149318, 724899, 170509, -535540, -5332, 978098, 236902, 562184, 749509, 1608502, 626437, 417317, 1156322, 'Left']
[2881925, 2957682, 594086, -149721, 724306, 169809, -536664, -6565, 974815, 233364, 588141, 766860, 1620371, 625160, 424856, 1157757, 'Left']
[2856020, 2959061, 591422, -149842, 726037, 170163, -536485, -6658, 977737, 235178, 565271, 750644, 1609505, 626409, 417717, 1157056, 'Left']
[2884546, 2958524, 594454, -148976, 724557, 169651, -539095, -6288, 976345, 233292, 585319, 764580, 1619662, 623613, 424183, 1156840, 'Left']
[2854036, 2959497, 591064, -148441, 725661, 171485, -535438, -4483, 978339, 235166, 568599, 752291, 1610439, 624966, 418326, 1156793, 'Left']
[2886171, 2958906, 595159, -149002, 724578, 169671, -537590, -6514, 977080, 232163, 581635, 762594, 1618915, 624168, 423884, 1156012, 'Left']
[2853607, 2958706, 591196, -148881, 725667, 171291, -536152, -4815, 978484, 233009, 571985, 753925, 1611916, 624313, 419741, 1156245, 'Left']
[2887104, 2959447, 596017, -149099, 724271, 170400, -538663, -7834, 977049, 230921, 578611, 760405, 1618263, 624409, 423824, 1156171, 'Left']
[2853498, 2958250, 590913, -148852, 725749, 172035, -535901, -4860, 977663, 231723, 576817, 756761, 1613735, 623446, 420678, 1157074, 'Left']
[2886992, 2959711, 596336, -148761, 725071, 171152, -537525, -5479, 976609, 230207, 574927, 757891, 1616924, 623613, 422613, 1156252, 'Left']
[2854052, 2958300, 590177, -148890, 726197, 173298, -535086, -4519, 976941, 230390, 581404, 759244, 1616233, 623712, 421205, 1157848, 'Left']
[2885737, 2959251, 595337, -149436, 723519, 169936, -539858, -6196, 975627, 228858, 571150, 755194, 1616112, 622496, 420800, 1155558, 'Left']
[2857487, 2957621, 589555, -148920, 725042, 172077, -536813, -5498, 975145, 228360, 586316, 762620, 1618572, 621513, 422041, 1158739, 'Left']
[2883361, 2960443, 594922, -148446, 723653, 171565, -537203, -3513, 975384, 228076, 568939, 754225, 1615669, 622777, 420455, 1156443, 'Left']
[2859994, 2958166, 589419, -148552, 725577, 172929, -536562, -4963, 975332, 227997, 589394, 765404, 1620862, 622536, 423667, 1158449, 'Left']
[2878572, 2960974, 594215, -148398, 724258, 171134, -538640, -7149, 975733, 227247, 565636, 752362, 1615441, 622278, 419592, 1155522, 'Left']
[2863765, 2957996, 590497, -148427, 725148, 172906, -536153, -2415, 974613, 225949, 591936, 767724, 1624847, 621157, 424780, 1158297, 'Left']
[2874272, 2960860, 594595, -148477, 725500, 171971, -536840, -3884, 975903, 227719, 564286, 751667, 1618315, 621362, 419677, 1155982, 'Left']
[2867652, 2957768, 591620, -148339, 725296, 173357, -537677, -2647, 974860, 227044, 593420, 768299, 1629960, 620791, 425858, 1157942, 'Left']
[2870109, 2959990, 594457, -148949, 725293, 171473, -536748, -4148, 975784, 227661, 563752, 749616, 1621394, 620921, 419401, 1156129, 'Left']
[2872729, 2957627, 592824, -148832, 725392, 172473, -536749, -3234, 973797, 225497, 595064, 768396, 1634706, 619699, 426442, 1158472, 'Left']
[2865859, 2960788, 593860, -148132, 724957, 173055, -536305, -2406, 975800, 227663, 564473, 749481, 1625734, 620815, 419300, 1156769, 'Left']
[2876864, 2957988, 593010, -148641, 723959, 172592, -537490, -4444, 973814, 225293, 594757, 768919, 1639964, 620206, 426530, 1158654, 'Left']
[2861407, 2959825, 592286, -148781, 724635, 172422, -539021, -4327, 975987, 227112, 565031, 749611, 1629388, 619941, 418228, 1156492, 'Left']
[2880581, 2958120, 592887, -148813, 723761, 172715, -538618, -4894, 973364, 224268, 593316, 767770, 1643217, 619197, 425609, 1158259, 'Left']
[2857439, 2959562, 590482, -148769, 724570, 172546, -538067, -5485, 975586, 226739, 567213, 750449, 1634021, 620210, 417717, 1156888, 'Left']
[2884489, 2957966, 593504, -149017, 723580, 172488, -536936, -3644, 973254, 223589, 590594, 766351, 1647723, 619602, 424688, 1157961, 'Left']
