[1736566, 2592882, -1251874, -1109296, 1209885, 1423629, 897765, 807859, 1104648, 1980679, 671070, -73790, 1449589, 1603246, -178238, -260626, 'Left']
[1715352, 2570986, -1251206, -1124260, 1326118, 1441667, 877715, 794477, 1103066, 1979812, 676490, -75840, 1437927, 1607123, -284809, -317529, 'Left']
[1736238, 2592163, -1253535, -1109621, 1222389, 1424309, 896503, 806839, 1101837, 1978029, 680892, -66215, 1460060, 1603717, -162073, -253461, 'Left']
[1716091, 2571243, -1250319, -1123156, 1312424, 1442292, 878204, 796049, 1105674, 1982448, 667274, -83095, 1427536, 1606293, -298862, -322589, 'Left']
[1735171, 2590689, -1254511, -1110344, 1237828, 1426321, 896101, 805171, 1098928, 1975704, 690821, -58660, 1470024, 1604203, -150732, -249149, 'Left']
[1716570, 2571375, -1249550, -1122385, 1296803, 1441813, 879631, 796328, 1107398, 1984015, 658042, -90044, 1418507, 1604723, -307948, -325264, 'Left']
[1733621, 2589032, -1255309, -1111331, 1255464, 1427755, 894911, 803889, 1096492, 1973395, 699408, -52332, 1478202, 1604343, -143408, -246190, 'Left']
[1718287, 2573390, -1248120, -1120367, 1278982, 1439983, 881725, 797768, 1110111, 1986256, 650689, -95432, 1411563, 1604373, -311715, -325673, 'Left']
[1731643, 2587251, -1255316, -1112451, 1273930, 1428590, 892039, 802328, 1094386, 1971672, 706841, -46638, 1484625, 1605463, -140906, -245939, 'Left']
[1720451, 2575513, -1247095, -1118720, 1260649, 1437698, 883503, 799589, 1111445, 1987300, 644463, -99655, 1406625, 1603595, -309054, -322628, 'Left']
[1729425, 2584918, -1255493, -1114145, 1291869, 1430721, 889587, 800295, 1093338, 1970585, 712651, -43455, 1488959, 1606143, -144411, -248583, 'Left']
[1722536, 2577393, -1246945, -1116983, 1242442, 1436076, 885002, 800638, 1112579, 1988081, 640314, -102616, 1404492, 1601857, -302742, -318894, 'Left']
[1726703, 2581559, -1255340, -1116368, 1308425, 1433828, 887858, 798640, 1092063, 1969150, 715501, -42555, 1490088, 1605783, -154008, -254266, 'Left']
[1725386, 2579556, -1246683, -1115442, 1226791, 1434908, 887822, 802627, 1112904, 1988133, 639027, -103321, 1405282, 1601113, -291441, -312670, 'Left']
[1724199, 2578485, -1255285, -1118564, 1322817, 1436501, 883502, 796274, 1091987, 1969361, 716478, -42688, 1488442, 1605998, -168195, -261622, 'Left']
[1728366, 2582435, -1246599, -1113300, 1214098, 1432841, 891343, 803975, 1112618, 1988119, 640099, -101712, 1408188, 1600512, -275590, -303835, 'Left']
