[2786518, 2862493, -542425, -925196, 1877610, 1750050, 1254864, 1176329, 1531207, 1273808, -541968, 443208, 1267306, 2119962, -265803, 507485, 'Jaw']
[2774699, 2869872, -584764, -922765, 1831815, 1738034, 1263199, 1182737, 1529776, 1273758, -522995, 568662, 1326070, 2128686, -272582, 580653, 'Jaw']
[2786806, 2862685, -543062, -924869, 1876362, 1750289, 1255570, 1175750, 1531931, 1275407, -559450, 430117, 1255181, 2117306, -266282, 501360, 'Jaw']
[2773682, 2868804, -582805, -923035, 1832863, 1738395, 1261754, 1181198, 1528398, 1272138, -506794, 579571, 1336621, 2130923, -272263, 586267, 'Jaw']
[2786450, 2862960, -545557, -923970, 1874198, 1750041, 1255716, 1177332, 1532408, 1276177, -574943, 422265, 1245782, 2113696, -266849, 498765, 'Jaw']
[2773513, 2868112, -580467, -923388, 1836069, 1739670, 1261813, 1181078, 1527304, 1270875, -492853, 584006, 1344041, 2132548, -271312, 587905, 'Jaw']
[2786148, 2863508, -549630, -923935, 1870689, 1748921, 1256236, 1176965, 1532837, 1277396, -587876, 419357, 1239385, 2111662, -266709, 498395, 'Jaw']
[2774054, 2867330, -576788, -924240, 1840495, 1740354, 1260220, 1178732, 1526840, 1270236, -481851, 582144, 1347067, 2133759, -270351, 585468, 'Jaw']
[2785105, 2864000, -554137, -923854, 1866583, 1747170, 1256938, 1178239, 1533433, 1278332, -596939, 422046, 1236857, 2110468, -267111, 500619, 'Jaw']
[2774988, 2866315, -572425, -924826, 1845893, 1741287, 1259474, 1178608, 1525918, 1269190, -474682, 577248, 1347981, 2134375, -269392, 582819, 'Jaw']
[2784076, 2865116, -559564, -923597, 1861005, 1745690, 1258653, 1179149, 1534192, 1279020, -602022, 431080, 1238325, 2110056, -267587, 506866, 'Jaw']
[2776417, 2865711, -567219, -925194, 1851958, 1743010, 1259488, 1178289, 1525877, 1268498, -471637, 565436, 1343821, 2134041, -268933, 575367, 'Jaw']
[2782942, 2866825, -564941, -922991, 1854957, 1744670, 1260899, 1180539, 1534360, 1279213, -602336, 444942, 1243472, 2111098, -269250, 515199, 'Jaw']
[2777889, 2865346, -561061, -925601, 1857070, 1744480, 1258433, 1176118, 1526180, 1268696, -473373, 549822, 1336658, 2133729, -269407, 566404, 'Jaw']
[2781309, 2868193, -569350, -922863, 1848892, 1742699, 1261893, 1179711, 1534063, 1278988, -598480, 462214, 1252011, 2112421, -271651, 524864, 'Jaw']
[2779552, 2864797, -553994, -925983, 1863689, 1746144, 1258212, 1174572, 1526795, 1268780, -479120, 529836, 1326286, 2132213, -269633, 554583, 'Jaw']
[2779609, 2869035, -573058, -922974, 1843774, 1740797, 1263139, 1179581, 1533801, 1278459, -589345, 482439, 1264090, 2114940, -273296, 535931, 'Jaw']
[2781284, 2863985, -548371, -926351, 1868864, 1747306, 1257564, 1173688, 1527723, 1269635, -488636, 508961, 1314147, 2129544, -269925, 542950, 'Jaw']
[2777911, 2869446, -576712, -923100, 1839152, 1739405, 1263903, 1179788, 1533080, 1277835, -576728, 504904, 1278056, 2117257, -274645, 548297, 'Jaw']
[2782883, 2862940, -544160, -926588, 1873153, 1748727, 1256843, 1173234, 1528177, 1270465, -501685, 487972, 1300086, 2126553, -270031, 531864, 'Jaw']
[2776373, 2869440, -579657, -923347, 1835562, 1738733, 1264781, 1178899, 1531888, 1276674, -561560, 526954, 1292476, 2120419, -275827, 560814, 'Jaw']
[2784020, 2862166, -541589, -926921, 1876011, 1749602, 1255405, 1171712, 1528824, 1271512, -517113, 467868, 1285691, 2123408, -270325, 522153, 'Jaw']
[2775107, 2869673, -581913, -923689, 1833288, 1738426, 1263505, 1179358, 1530716, 1275673, -544752, 546734, 1306937, 2123718, -276270, 571609, 'Jaw']
[2785265, 2862163, -540451, -926560, 1878178, 1750410, 1254522, 1172452, 1529475, 1272914, -533690, 449418, 1271400, 2120577, -269968, 512982, 'Jaw']
[2774268, 2869628, -582661, -923806, 1832767, 1738541, 1263250, 1178945, 1529448, 1274691, -527241, 562936, 1320200, 2126594, -275464, 579803, 'Jaw']
[2786083, 2862436, -541521, -926061, 1877865, 1750606, 1255315, 1172635, 1530292, 1274590, -550582, 434209, 1258258, 2116934, -269383, 505405, 'Jaw']
[2773629, 2869365, -582529, -923842, 1833734, 1739139, 1262581, 1179075, 1528208, 1273560, -510512, 574764, 1331321, 2129349, -274657, 585292, 'Jaw']
[2786656, 2863264, -543575, -924938, 1876431, 1751098, 1255387, 1173493, 1531281, 1276592, -566795, 423909, 1247651, 2114790, -269077, 500901, 'Jaw']
[2773195, 2868368, -580845, -924427, 1835855, 1739589, 1261275, 1177728, 1526890, 1272150, -495454, 581636, 1340265, 2132031, -274108, 588249, 'Jaw']
[2785778, 2863083, -547361, -925168, 1873090, 1749182, 1255235, 1173338, 1531376, 1277387, -580635, 419284, 1240368, 2112584, -269529, 499896, 'Jaw']
