[2364534, 2355323, 1012816, 300887, -408967, 1546550, -201402, 168896, 1080046, 861622, 1073435, 211861, 1405630, -62641, -252840, 1484458, 'Forward']
[2366324, 2360948, 1003800, 315547, -412381, 1557175, -202541, 173008, 1087682, 868570, 902709, 161521, 1339076, -55131, -254773, 1426326, 'Forward']
[2376278, 2355374, 1019687, 304964, -409997, 1550815, -200917, 168207, 1080056, 861989, 1066250, 214629, 1403649, -62273, -251525, 1482793, 'Forward']
[2353604, 2360138, 996541, 309961, -412449, 1552527, -203320, 170700, 1087478, 868312, 911666, 159436, 1341618, -56113, -256080, 1428707, 'Forward']
[2387847, 2355041, 1026011, 309201, -411677, 1554575, -204112, 168966, 1079288, 861398, 1053939, 214745, 1399419, -62761, -252015, 1478168, 'Forward']
[2342904, 2359931, 991150, 305458, -409974, 1548917, -200628, 172053, 1087463, 868003, 926499, 159232, 1346881, -56234, -256655, 1433598, 'Forward']
[2398104, 2355986, 1031106, 313971, -412644, 1558168, -203634, 168035, 1080099, 861961, 1037567, 214017, 1393706, -62395, -250854, 1472559, 'Forward']
[2334184, 2359561, 987290, 301104, -408963, 1545235, -199842, 171205, 1087148, 867796, 944470, 161345, 1353199, -56311, -256676, 1439376, 'Forward']
[2405878, 2356264, 1034443, 318144, -413829, 1561270, -205847, 168534, 1080335, 862201, 1017441, 211430, 1386088, -61868, -250693, 1466032, 'Forward']
[2327746, 2359125, 984560, 297671, -407523, 1542251, -198217, 171871, 1086593, 867029, 965102, 164583, 1360694, -56910, -257327, 1446224, 'Forward']
[2411135, 2357079, 1036235, 321521, -414836, 1564011, -207184, 168011, 1081107, 863142, 995472, 207242, 1377909, -60502, -250582, 1458532, 'Forward']
[2324663, 2358167, 984078, 294403, -406988, 1540002, -198241, 170436, 1085546, 866111, 988335, 169803, 1369791, -57658, -257527, 1454230, 'Forward']
[2412864, 2357253, 1036141, 323595, -415994, 1565561, -207383, 168477, 1081707, 863776, 972825, 201384, 1369362, -60540, -250870, 1451391, 'Forward']
[2323547, 2357286, 984938, 292578, -406787, 1539056, -198918, 172442, 1084348, 865247, 1010906, 175981, 1378708, -58692, -257494, 1462319, 'Forward']
[2411402, 2357898, 1033832, 324839, -415510, 1566807, -208600, 169751, 1083013, 864708, 949432, 194303, 1360338, -59111, -250902, 1443108, 'Forward']
