[1880248, 3512599, 1062266, 11920, 383000, 958086, -21378, 25938, 1464684, 1181136, 1174584, 787492, 933245, 1979634, 3773, 1070901, 'Forward']
[1873670, 3510886, 1009846, 10511, 371483, 956682, -13770, 31468, 1465890, 1181654, 1245933, 773336, 928451, 2006852, -4033, 1079125, 'Forward']
[1880994, 3512958, 1060283, 12501, 384191, 958513, -19832, 26142, 1466135, 1182619, 1153810, 782123, 927194, 1969443, 1484, 1065222, 'Forward']
[1873429, 3510880, 1014035, 10444, 372008, 956381, -11481, 29915, 1466093, 1181747, 1266235, 779662, 935102, 2022410, -257, 1085464, 'Forward']
[1881542, 3513323, 1055521, 13050, 384082, 958839, -21511, 25200, 1467950, 1184464, 1136649, 776786, 921481, 1963452, -913, 1059542, 'Forward']
[1873048, 3510519, 1018611, 10162, 370573, 956044, -13280, 31358, 1465909, 1181965, 1281461, 785454, 940638, 2035829, 1601, 1090192, 'Forward']
[1882415, 3514196, 1050346, 14238, 384198, 960213, -21328, 25735, 1469585, 1185952, 1124900, 771651, 915773, 1960766, -3814, 1055394, 'Forward']
[1873270, 3510555, 1024670, 10336, 370789, 956176, -13954, 31402, 1466697, 1182660, 1291837, 791378, 945556, 2048040, 4688, 1094506, 'Forward']
[1882342, 3514517, 1043689, 15028, 383797, 960696, -20032, 26908, 1471750, 1187184, 1118240, 767278, 911304, 1961498, -5488, 1052569, 'Forward']
[1872781, 3509907, 1031315, 10138, 371173, 955172, -13646, 29326, 1467087, 1182198, 1294829, 795210, 949387, 2057421, 7110, 1096889, 'Forward']
[1882484, 3514956, 1036677, 15984, 383853, 961472, -18706, 28552, 1473294, 1187184, 1117672, 763280, 908665, 1965143, -7304, 1050900, 'Forward']
[1873764, 3510107, 1039032, 10239, 372299, 955445, -14540, 28179, 1468126, 1182118, 1291946, 798495, 952022, 2063856, 8796, 1098083, 'Forward']
[1881728, 3514751, 1029497, 15565, 382162, 961106, -18306, 27904, 1474255, 1186729, 1123912, 760599, 907514, 1975791, -9290, 1051459, 'Forward']
[1874124, 3510213, 1046898, 10297, 373872, 955587, -15346, 28147, 1468551, 1181651, 1284821, 800317, 953675, 2069687, 8859, 1097453, 'Forward']
[1880929, 3514847, 1022097, 15699, 381460, 960970, -15166, 28840, 1475346, 1186783, 1135798, 759408, 908080, 1989768, -9852, 1053431, 'Forward']
[1874831, 3509998, 1053289, 10385, 375604, 955440, -18447, 27186, 1469038, 1181401, 1271048, 800379, 953421, 2070961, 9055, 1095078, 'Forward']
[1879531, 3514163, 1016550, 15251, 379152, 960526, -16244, 29187, 1475152, 1186073, 1151537, 759287, 909880, 2005823, -10546, 1056677, 'Forward']
[1876492, 3510829, 1058077, 11183, 377818, 956146, -16683, 26862, 1469751, 1182425, 1254233, 800021, 951604, 2070918, 9184, 1091909, 'Forward']
[1878921, 3514017, 1011256, 15042, 377387, 960614, -14694, 31028, 1475793, 1186705, 1169852, 760454, 913016, 2023826, -9205, 1060151, 'Forward']
[1878465, 3511596, 1062186, 12277, 379681, 957618, -18356, 26839, 1471170, 1183844, 1233446, 798618, 948922, 2068401, 8967, 1087160, 'Forward']
[1877319, 3512932, 1008691, 14350, 375747, 959661, -12852, 30840, 1475413, 1186010, 1191671, 763511, 917455, 2043094, -7686, 1065481, 'Forward']
[1879286, 3511881, 1063910, 12572, 381336, 957813, -20734, 26206, 1472057, 1184388, 1210495, 795313, 944780, 2061044, 7870, 1081112, 'Forward']
[1876034, 3512425, 1008185, 13829, 374051, 959081, -12398, 31169, 1475091, 1185099, 1214338, 767097, 923021, 2060271, -6317, 1071019, 'Forward']
[1880210, 3512310, 1064160, 13344, 382432, 958472, -19822, 26493, 1473010, 1184821, 1188109, 791226, 939834, 2054085, 6366, 1075461, 'Forward']
[1874860, 3511770, 1009188, 13368, 372779, 958423, -12866, 31874, 1474510, 1184515, 1236802, 771697, 928910, 2079364, -3974, 1077261, 'Forward']
[1880894, 3512638, 1062022, 13931, 383945, 958669, -20402, 25156, 1474029, 1185429, 1166314, 785946, 933960, 2048083, 4203, 1069384, 'Forward']
[1873480, 3510551, 1011655, 11881, 371482, 956689, -14956, 30575, 1473868, 1183627, 1257226, 776751, 935525, 2096929, -1655, 1082862, 'Forward']
[1881671, 3513243, 1058612, 14429, 384353, 959419, -21684, 26329, 1475212, 1186244, 1146180, 779989, 927957, 2042717, 856, 1062875, 'Forward']
[1873461, 3510710, 1015849, 11787, 371371, 956955, -10254, 30802, 1473467, 1183832, 1275757, 782698, 942110, 2113757, 1182, 1088754, 'Forward']
[1882488, 3513920, 1052798, 15219, 385130, 960431, -20376, 27023, 1476664, 1187683, 1131230, 774720, 922342, 2038847, -1175, 1057719, 'Forward']
[1872967, 3510035, 1020914, 11060, 370864, 956229, -13314, 30391, 1473148, 1183732, 1288643, 788244, 947643, 2125601, 3607, 1093150, 'Forward']
[1882943, 3514410, 1046612, 15841, 384593, 960888, -20999, 26584, 1477687, 1188681, 1122816, 769813, 917521, 2038012, -4199, 1054163, 'Forward']
[1872932, 3509771, 1027586, 10804, 370773, 955625, -14707, 29856, 1472713, 1184060, 1296290, 793069, 952233, 2134998, 5538, 1096236, 'Forward']
[1882565, 3514452, 1040336, 16331, 384738, 961650, -19009, 29158, 1477991, 1189099, 1119654, 765296, 913889, 2040209, -6396, 1052087, 'Forward']
[1872828, 3509261, 1034788, 10482, 372255, 955429, -14093, 28833, 1472559, 1184295, 1296434, 796747, 955661, 2140448, 8082, 1098280, 'Forward']
[1882446, 3514585, 1033333, 16552, 384178, 961554, -16985, 29031, 1478484, 1189245, 1122058, 762008, 912102, 2045925, -7755, 1051412, 'Forward']
[1873600, 3509374, 1042445, 10586, 374022, 955135, -14837, 27386, 1472973, 1184919, 1290903, 799749, 957681, 2142667, 9674, 1098130, 'Forward']
[1880928, 3513804, 1026164, 15761, 382566, 960516, -17241, 27337, 1478308, 1188771, 1130429, 759871, 911478, 2054711, -8942, 1052256, 'Forward']
[1874720, 3509592, 1049658, 10897, 375233, 955372, -16073, 27308, 1473039, 1184966, 1280221, 800642, 957748, 2141050, 10106, 1096000, 'Forward']
[1880797, 3514207, 1019881, 16492, 381089, 961547, -13289, 30240, 1479284, 1189583, 1143995, 759872, 912873, 2066140, -8211, 1054581, 'Forward']
[1876274, 3510262, 1055438, 11353, 376733, 955944, -16896, 25327, 1473591, 1185795, 1265470, 801083, 956695, 2138490, 10975, 1093908, 'Forward']
[1879698, 3514012, 1014370, 15846, 378544, 960640, -12563, 29776, 1479195, 1189560, 1161180, 760437, 914715, 2080281, -8710, 1057981, 'Forward']
[1877541, 3510832, 1059857, 11771, 378791, 956307, -17515, 25520, 1474259, 1186814, 1246174, 800002, 953861, 2132658, 10210, 1089801, 'Forward']
[1878208, 3513340, 1010058, 15017, 377215, 959900, -11661, 31067, 1478651, 1189002, 1180633, 761908, 918012, 2095502, -8294, 1062302, 'Forward']
[1878585, 3511381, 1063236, 12612, 380902, 957574, -17597, 26088, 1474847, 1187411, 1224624, 797651, 950309, 2125391, 9560, 1084791, 'Forward']
[1876571, 3512466, 1007938, 14392, 375044, 959579, -12433, 31776, 1478018, 1188531, 1203524, 765122, 922738, 2112575, -6869, 1068257, 'Forward']
[1880079, 3512268, 1063984, 13664, 382702, 958298, -18316, 25407, 1475423, 1188247, 1202139, 793928, 945209, 2117026, 7823, 1079062, 'Forward']
[1875631, 3511844, 1008197, 14073, 373946, 958500, -11676, 31127, 1477836, 1188783, 1226601, 769843, 928758, 2128943, -4335, 1074148, 'Forward']
[1880898, 3512529, 1063172, 14530, 383838, 958928, -18004, 25845, 1476285, 1188993, 1179598, 789040, 939896, 2107624, 6236, 1072731, 'Forward']
[1874820, 3511465, 1010190, 13709, 373014, 957990, -10523, 31599, 1477304, 1188369, 1249005, 774643, 935368, 2144492, -1698, 1080502, 'Forward']
[1881747, 3513155, 1060592, 14708, 384703, 958962, -18655, 26152, 1477473, 1190068, 1158376, 783706, 934086, 2098432, 4089, 1066777, 'Forward']
[1874413, 3511595, 1013554, 12895, 372192, 957525, -11134, 30820, 1476609, 1188023, 1268469, 780414, 941731, 2158221, 464, 1086142, 'Forward']
[1882358, 3514051, 1055993, 15252, 385657, 960192, -17739, 26157, 1478285, 1190734, 1140866, 778259, 927877, 2091385, 253, 1060993, 'Forward']
[1873583, 3511235, 1017751, 11863, 372386, 956687, -11410, 30172, 1475639, 1187290, 1283828, 786049, 947617, 2169936, 2241, 1090989, 'Forward']
[1882725, 3514669, 1050312, 15188, 385785, 960491, -19886, 26269, 1478929, 1191189, 1128328, 772715, 922465, 2086714, -3402, 1056195, 'Forward']
[1873079, 3510940, 1024325, 10943, 372058, 956111, -12715, 29069, 1474768, 1186996, 1295137, 791463, 952791, 2179316, 3693, 1095093, 'Forward']
[1882988, 3515552, 1044298, 16200, 385911, 961543, -18717, 27581, 1479617, 1191955, 1122316, 768231, 918081, 2086074, -6080, 1053620, 'Forward']
