[2324585, 2561594, -516258, -680966, 1526177, 1722557, 876891, 1299534, 1409003, 1282659, -364833, 378160, 1008759, 1655072, -607019, 985893, 'Up']
[2338216, 2556808, -480043, -679046, 1560916, 1738563, 871535, 1296727, 1411198, 1284535, -409183, 256782, 947194, 1649970, -602077, 913825, 'Up']
[2324624, 2561064, -514890, -681203, 1527646, 1723362, 876651, 1299146, 1408574, 1281759, -350442, 388069, 1018097, 1656718, -606044, 990494, 'Up']
[2337608, 2556847, -482381, -679246, 1559421, 1737141, 872694, 1297435, 1411950, 1285038, -422631, 249658, 939384, 1648160, -602345, 911054, 'Up']
[2324618, 2560503, -512282, -681547, 1530207, 1725296, 876174, 1298677, 1407597, 1280508, -337999, 393453, 1025043, 1657908, -605601, 993250, 'Up']
[2337391, 2558114, -485916, -678686, 1556905, 1735572, 872830, 1297463, 1412662, 1286477, -433103, 247901, 934215, 1647503, -602894, 912036, 'Up']
[2324957, 2559326, -508922, -682263, 1533338, 1726584, 874295, 1297927, 1407506, 1279945, -329306, 391671, 1027822, 1659160, -604807, 990425, 'Up']
[2335862, 2557967, -490282, -679483, 1552881, 1732320, 873281, 1297281, 1412182, 1285950, -440827, 250639, 932250, 1646136, -604495, 915314, 'Up']
[2326522, 2558706, -504307, -682170, 1537547, 1728025, 873837, 1296702, 1407586, 1279179, -323983, 386116, 1027912, 1658659, -603761, 986528, 'Up']
[2334626, 2558666, -494185, -679131, 1548955, 1729854, 874224, 1298778, 1412551, 1286259, -443919, 257926, 933638, 1645276, -604913, 920414, 'Up']
[2328706, 2558618, -498665, -681247, 1542326, 1730648, 873621, 1297402, 1407730, 1279156, -322426, 376245, 1024969, 1659014, -602701, 980612, 'Up']
[2333771, 2560113, -498458, -678358, 1544668, 1727895, 875822, 1300210, 1413185, 1287074, -442337, 270254, 938555, 1646319, -605120, 928660, 'Up']
[2330813, 2558547, -493308, -680513, 1547025, 1732947, 872232, 1296591, 1408304, 1279505, -325300, 362263, 1018804, 1658843, -601416, 971871, 'Up']
[2332067, 2561138, -503187, -678120, 1539930, 1726483, 876198, 1300561, 1413327, 1287390, -436913, 285905, 946406, 1646585, -605590, 937966, 'Up']
[2332327, 2557905, -489074, -680269, 1551458, 1735567, 872230, 1296446, 1408817, 1280299, -331985, 345590, 1010208, 1658144, -600379, 962338, 'Up']
[2330058, 2561540, -508255, -678967, 1535334, 1724266, 876812, 1300403, 1412837, 1286743, -428044, 303989, 956722, 1647369, -606373, 948477, 'Up']
[2334004, 2557452, -485125, -680517, 1555144, 1736754, 871007, 1296228, 1409369, 1280423, -342947, 326267, 998913, 1656304, -600855, 951105, 'Up']
[2328164, 2561918, -511984, -679602, 1531270, 1722681, 876902, 1300441, 1412108, 1286013, -415948, 322593, 968323, 1648676, -607210, 958638, 'Up']
[2335647, 2557079, -482371, -680375, 1557608, 1738526, 870305, 1294957, 1409843, 1281186, -356519, 306735, 986999, 1654984, -600909, 940088, 'Up']
[2326602, 2562035, -515103, -680162, 1527934, 1721978, 876612, 1300309, 1410785, 1284922, -402087, 341427, 980926, 1650124, -607967, 968839, 'Up']
[2337056, 2557211, -479913, -679484, 1560552, 1739381, 871121, 1296221, 1410484, 1282579, -371992, 288793, 974254, 1653339, -600616, 930697, 'Up']
[2325038, 2561601, -516251, -680416, 1526806, 1722149, 876766, 1300940, 1410207, 1284339, -386377, 358656, 993645, 1652247, -606754, 977709, 'Up']
